TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64099.5 0.561211 0
0.0005375 248102 0.40018 0
0.0005625 198229 0.338853 0
0.0005875 173494 0.303958 0
0.0006125 155805 0.280779 0
0.0006375 141671 0.264014 0
0.0006625 129821 0.251208 0
0.0006875 119628 0.241048 0
0.0007125 110718 0.232757 0
0.0007375 102846 0.225841 0
0.0007625 95834 0.219973 0
0.0007875 89548 0.214921 0
0.0008125 83883 0.210522 0
0.0008375 78754.7 0.206653 0
0.0008625 74093.8 0.203219 0
0.0008875 69843.1 0.20015 0
0.0009125 65954 0.197389 0
0.0009375 62385.6 0.194891 0
0.0009625 59102.8 0.192618 0
0.0009875 56075.1 0.190541 0
0.0010125 53276.5 0.188635 0
0.00104053 50572.5 0.186676 0
0.00107197 47775.6 0.184674 0
0.00110723 44904.3 0.18264 0
0.00114676 41979.7 0.180588 0
0.0011911 39025.4 0.178529 0
0.00124081 36066.9 0.176476 0
0.00129656 33130.7 0.174442 0
0.00135908 30243.7 0.17244 0
0.00142919 27432 0.17048 0
0.00150781 24720.1 0.168573 0
0.00159598 22130.2 0.166728 0
0.00169485 19681.2 0.164953 0
0.00180572 17388.3 0.163256 0
0.00193005 15262.6 0.16164 0
0.00206947 13311 0.16011 0
0.00222582 11536.2 0.158668 0
0.00240114 9937.12 0.157315 0
0.00259776 8509.19 0.156051 0
0.00281824 7245.09 0.154875 0
0.00306548 6135.23 0.153784 0
0.00334275 5168.4 0.152777 0
0.00365367 4332.4 0.151849 0
0.00400233 3614.54 0.150998 0
0.00439333 3002.14 0.150219 0
0.00483178 2482.83 0.149508 0
0.00532347 2044.92 0.148861 0
0.00587484 1677.51 0.148274 0
0.00649315 1370.67 0.147743 0
0.00718653 1115.46 0.147263 0
0.00796407 903.973 0.146832 0
0.00883601 729.262 0.146445 0
0.0098138 585.322 0.146099 0
0.0109103 467.007 0.145793 0
0.0121399 369.95 0.145522 0
0.0135188 290.483 0.145285 0
0.015065 225.559 0.145079 0
0.016799 172.674 0.144904 0
0.0187435 129.794 0.144756 0
0.020924 95.2879 0.144635 0
0.0233692 67.8572 0.144539 0
0.0261113 46.4623 0.144465 0
0.0291863 30.2476 0.144411 0
0.0326345 18.461 0.144374 0
0.0365014 10.3806 0.144351 0
0.0408377 5.26491 0.144338 0
0.0457004 2.34907 0.144331 0
0.0511534 0.896283 0.144328 0
0.0572684 0.28377 0.144327 0
0.0641258 0.0723807 0.144327 0
0.0718156 0.0144861 0.144327 0
0.080439 0.00222695 0.144327 0
0.0901092 0.000258928 0.144327 0
0.100953 2.25413e-05 0.144327 0
0.113114 1.46049e-06 0.144327 0
0.126751 7.20317e-08 0.144327 0
0.142043 1.21752e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
