TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64605.5 0.567763 0
0.0005375 251439 0.401423 0
0.0005625 199902 0.339222 0
0.0005875 174806 0.30401 0
0.0006125 156935 0.280679 0
0.0006375 142678 0.263829 0
0.0006625 130734 0.250972 0
0.0006875 120462 0.240779 0
0.0007125 111487 0.232464 0
0.0007375 103558 0.225532 0
0.0007625 96495.8 0.219652 0
0.0007875 90165.2 0.214592 0
0.0008125 84460.3 0.210186 0
0.0008375 79296 0.206312 0
0.0008625 74602.6 0.202874 0
0.0008875 70322.2 0.199802 0
0.0009125 66406 0.197039 0
0.0009375 62812.8 0.194538 0
0.0009625 59507.2 0.192264 0
0.0009875 56458.6 0.190186 0
0.0010125 53640.6 0.18828 0
0.00104053 50917.8 0.18632 0
0.00107197 48101.7 0.184317 0
0.00110723 45210.6 0.182283 0
0.00114676 42265.7 0.18023 0
0.0011911 39291 0.178171 0
0.00124081 36312 0.176118 0
0.00129656 33355.5 0.174085 0
0.00135908 30448.4 0.172082 0
0.00142919 27617.2 0.170123 0
0.00150781 24886.4 0.168217 0
0.00159598 22278.5 0.166373 0
0.00169485 19812.4 0.164599 0
0.00180572 17503.5 0.162903 0
0.00193005 15362.9 0.161288 0
0.00206947 13397.5 0.15976 0
0.00222582 11610.1 0.158319 0
0.00240114 9999.6 0.156968 0
0.00259776 8561.37 0.155705 0
0.00281824 7288.05 0.15453 0
0.00306548 6169.95 0.153442 0
0.00334275 5195.82 0.152437 0
0.00365367 4353.33 0.151511 0
0.00400233 3629.73 0.150663 0
0.00439333 3012.22 0.149887 0
0.00483178 2488.36 0.14918 0
0.00532347 2046.36 0.148537 0
0.00587484 1675.26 0.147955 0
0.00649315 1365.06 0.147429 0
0.00718653 1106.78 0.146957 0
0.00796407 892.474 0.146534 0
0.00883601 715.176 0.146157 0
0.0098138 568.889 0.145823 0
0.0109103 448.492 0.145531 0
0.0121399 349.668 0.145276 0
0.0135188 268.825 0.145058 0
0.015065 203.01 0.144874 0
0.016799 149.832 0.144722 0
0.0187435 107.366 0.144601 0
0.020924 74.0696 0.144507 0
0.0233692 48.6678 0.144438 0
0.0261113 30.0461 0.14439 0
0.0291863 17.1382 0.144359 0
0.0326345 8.84841 0.144342 0
0.0365014 4.03564 0.144333 0
0.0408377 1.58149 0.144329 0
0.0457004 0.516877 0.144327 0
0.0511534 0.136773 0.144327 0
0.0572684 0.0285251 0.144327 0
0.0641258 0.00458652 0.144327 0
0.0718156 0.000559333 0.144327 0
0.080439 5.11764e-05 0.144327 0
0.0901092 3.4912e-06 0.144327 0
0.100953 1.76676e-07 0.144327 0
0.113114 6.62839e-09 0.144327 0
0.126751 0 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
