TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64149.5 0.562079 0
0.0005375 248471 0.400372 0
0.0005625 198402 0.338929 0
0.0005875 173627 0.30399 0
0.0006125 155918 0.28079 0
0.0006375 141771 0.264012 0
0.0006625 129912 0.251199 0
0.0006875 119710 0.241034 0
0.0007125 110794 0.232739 0
0.0007375 102916 0.225821 0
0.0007625 95899.3 0.21995 0
0.0007875 89608.8 0.214897 0
0.0008125 83939.9 0.210497 0
0.0008375 78808 0.206626 0
0.0008625 74143.9 0.203192 0
0.0008875 69890.3 0.200123 0
0.0009125 65998.5 0.197361 0
0.0009375 62427.7 0.194862 0
0.0009625 59142.6 0.192589 0
0.0009875 56112.9 0.190511 0
0.0010125 53312.4 0.188605 0
0.00104053 50606.5 0.186646 0
0.00107197 47807.8 0.184644 0
0.00110723 44934.5 0.18261 0
0.00114676 42007.9 0.180557 0
0.0011911 39051.6 0.178498 0
0.00124081 36091.1 0.176445 0
0.00129656 33152.9 0.174411 0
0.00135908 30263.9 0.172408 0
0.00142919 27450.2 0.170448 0
0.00150781 24736.5 0.168541 0
0.00159598 22144.8 0.166696 0
0.00169485 19694.2 0.164922 0
0.00180572 17399.7 0.163224 0
0.00193005 15272.6 0.161609 0
0.00206947 13319.6 0.160079 0
0.00222582 11543.6 0.158637 0
0.00240114 9943.37 0.157284 0
0.00259776 8514.44 0.15602 0
0.00281824 7249.44 0.154843 0
0.00306548 6138.78 0.153753 0
0.00334275 5171.24 0.152746 0
0.00365367 4334.62 0.151818 0
0.00400233 3616.21 0.150967 0
0.00439333 3003.32 0.150188 0
0.00483178 2483.58 0.149478 0
0.00532347 2045.29 0.148831 0
0.00587484 1677.53 0.148245 0
0.00649315 1370.38 0.147714 0
0.00718653 1114.9 0.147235 0
0.00796407 903.151 0.146804 0
0.00883601 728.206 0.146418 0
0.0098138 584.055 0.146073 0
0.0109103 465.551 0.145768 0
0.0121399 368.33 0.145498 0
0.0135188 288.73 0.145263 0
0.015065 223.708 0.145059 0
0.016799 170.768 0.144885 0
0.0187435 127.884 0.14474 0
0.020924 93.4322 0.144622 0
0.0233692 66.119 0.144528 0
0.0261113 44.9062 0.144456 0
0.0291863 28.931 0.144405 0
0.0326345 17.4237 0.14437 0
0.0365014 9.63358 0.144348 0
0.0408377 4.78417 0.144336 0
0.0457004 2.08 0.14433 0
0.0511534 0.769284 0.144328 0
0.0572684 0.234851 0.144327 0
0.0641258 0.0574837 0.144327 0
0.0718156 0.0109966 0.144327 0
0.080439 0.00161122 0.144327 0
0.0901092 0.000178228 0.144327 0
0.100953 1.47479e-05 0.144327 0
0.113114 9.07725e-07 0.144327 0
0.126751 4.26662e-08 0.144327 0
0.142043 6.80522e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
