TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62959.9 0.521959 0
0.0005375 235613 0.389069 0
0.0005625 192939 0.333314 0
0.0005875 169681 0.300631 0
0.0006125 152651 0.278593 0
0.0006375 138922 0.262506 0
0.0006625 127362 0.250143 0
0.0006875 117395 0.24029 0
0.0007125 108673 0.232222 0
0.0007375 100960 0.225475 0
0.0007625 94085 0.219738 0
0.0007875 87920 0.214791 0
0.0008125 82362.5 0.210476 0
0.0008375 77330.4 0.206676 0
0.0008625 72756.4 0.203301 0
0.0008875 68584.4 0.200282 0
0.0009125 64766.9 0.197563 0
0.0009375 61264 0.195101 0
0.0009625 58041.2 0.19286 0
0.0009875 55068.8 0.190811 0
0.0010125 52321.1 0.188929 0
0.00104053 49665.7 0.186995 0
0.00107197 46919.2 0.185016 0
0.00110723 44099.6 0.183006 0
0.00114676 41227.6 0.180976 0
0.0011911 38326.6 0.178938 0
0.00124081 35421.4 0.176906 0
0.00129656 32538.2 0.174892 0
0.00135908 29703.3 0.172907 0
0.00142919 26942.3 0.170964 0
0.00150781 24279.4 0.169072 0
0.00159598 21736.3 0.167242 0
0.00169485 19331.5 0.165481 0
0.00180572 17080.1 0.163795 0
0.00193005 14992.9 0.16219 0
0.00206947 13076.7 0.160669 0
0.00222582 11334.1 0.159236 0
0.00240114 9764.05 0.15789 0
0.00259776 8362.17 0.156632 0
0.00281824 7121.22 0.155461 0
0.00306548 6031.79 0.154376 0
0.00334275 5082.88 0.153372 0
0.00365367 4262.53 0.152447 0
0.00400233 3558.28 0.151598 0
0.00439333 2957.67 0.150821 0
0.00483178 2448.58 0.15011 0
0.00532347 2019.53 0.149463 0
0.00587484 1659.84 0.148874 0
0.00649315 1359.74 0.14834 0
0.00718653 1110.47 0.147856 0
0.00796407 904.254 0.147418 0
0.00883601 734.277 0.147024 0
0.0098138 594.624 0.146668 0
0.0109103 480.217 0.146349 0
0.0121399 386.726 0.146062 0
0.0135188 310.491 0.145806 0
0.015065 248.438 0.145577 0
0.016799 198.001 0.145373 0
0.0187435 157.05 0.145193 0
0.020924 123.828 0.145034 0
0.0233692 96.8969 0.144895 0
0.0261113 75.0843 0.144775 0
0.0291863 57.445 0.144672 0
0.0326345 43.2234 0.144585 0
0.0365014 31.8217 0.144514 0
0.0408377 22.7713 0.144456 0
0.0457004 15.7044 0.144412 0
0.0511534 10.3262 0.14438 0
0.0572684 6.38636 0.144357 0
0.0641258 3.65309 0.144342 0
0.0718156 1.89346 0.144334 0
0.080439 0.867924 0.14433 0
0.0901092 0.342211 0.144328 0
0.100953 0.112651 0.144327 0
0.113114 0.030053 0.144327 0
0.126751 0.00632429 0.144327 0
0.142043 0.00102673 0.144327 0
0.159192 0.000126494 0.144327 0
0.178422 1.17008e-05 0.144327 0
