TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63409.6 0.543848 0
0.0005375 241933 0.395728 0
0.0005625 195520 0.336792 0
0.0005875 171489 0.302821 0
0.0006125 154123 0.28011 0
0.0006375 140194 0.263619 0
0.0006625 128493 0.250991 0
0.0006875 118419 0.240952 0
0.0007125 109608 0.232747 0
0.0007375 101821 0.225897 0
0.0007625 94882.3 0.220078 0
0.0007875 88661.4 0.215067 0
0.0008125 83054.5 0.210699 0
0.0008375 77978.2 0.206855 0
0.0008625 73364.5 0.203444 0
0.0008875 69156.5 0.200393 0
0.0009125 65306.4 0.197647 0
0.0009375 61773.6 0.195161 0
0.0009625 58523.4 0.1929 0
0.0009875 55525.9 0.190833 0
0.0010125 52755 0.188935 0
0.00104053 50077.6 0.186985 0
0.00107197 47308.2 0.184991 0
0.00110723 44465.2 0.182965 0
0.00114676 41569.4 0.18092 0
0.0011911 38644.2 0.178868 0
0.00124081 35714.8 0.176822 0
0.00129656 32807.6 0.174795 0
0.00135908 29949.1 0.172798 0
0.00142919 27165.1 0.170843 0
0.00150781 24480 0.168941 0
0.00159598 21915.7 0.1671 0
0.00169485 19490.9 0.16533 0
0.00180572 17220.7 0.163636 0
0.00193005 15116.1 0.162023 0
0.00206947 13183.9 0.160495 0
0.00222582 11426.8 0.159055 0
0.00240114 9843.66 0.157704 0
0.00259776 8430.06 0.156441 0
0.00281824 7178.72 0.155266 0
0.00306548 6080.15 0.154176 0
0.00334275 5123.25 0.153169 0
0.00365367 4295.96 0.152241 0
0.00400233 3585.71 0.151389 0
0.00439333 2979.94 0.150609 0
0.00483178 2466.43 0.149897 0
0.00532347 2033.6 0.149248 0
0.00587484 1670.65 0.148658 0
0.00649315 1367.77 0.148124 0
0.00718653 1116.1 0.14764 0
0.00796407 907.802 0.147203 0
0.00883601 735.999 0.146809 0
0.0098138 594.728 0.146455 0
0.0109103 478.868 0.146138 0
0.0121399 384.057 0.145855 0
0.0135188 306.612 0.145603 0
0.015065 243.444 0.14538 0
0.016799 191.986 0.145183 0
0.0187435 150.117 0.145011 0
0.020924 116.102 0.144863 0
0.0233692 88.5345 0.144737 0
0.0261113 66.2857 0.144631 0
0.0291863 48.4594 0.144544 0
0.0326345 34.3484 0.144475 0
0.0365014 23.3918 0.144423 0
0.0408377 15.1301 0.144385 0
0.0457004 9.1617 0.144359 0
0.0511534 5.10165 0.144343 0
0.0572684 2.55656 0.144334 0
0.0641258 1.12401 0.14433 0
0.0718156 0.421355 0.144328 0
0.080439 0.130674 0.144327 0
0.0901092 0.0325581 0.144327 0
0.100953 0.0063507 0.144327 0
0.113114 0.000949973 0.144327 0
0.126751 0.000107373 0.144327 0
0.142043 9.08367e-06 0.144327 0
0.159192 5.71895e-07 0.144327 0
0.178422 2.70027e-08 0.144327 0
