TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63740 0.553859 0
0.0005375 245229 0.398429 0
0.0005625 196919 0.338101 0
0.0005875 172505 0.303585 0
0.0006125 154968 0.280596 0
0.0006375 140932 0.26394 0
0.0006625 129155 0.251204 0
0.0006875 119020 0.241092 0
0.0007125 110159 0.232834 0
0.0007375 102329 0.225943 0
0.0007625 95354.3 0.220094 0
0.0007875 89100.9 0.215057 0
0.0008125 83465 0.21067 0
0.0008375 78362.9 0.20681 0
0.0008625 73725.7 0.203384 0
0.0008875 69496.5 0.200322 0
0.0009125 65627 0.197566 0
0.0009375 62076.6 0.195072 0
0.0009625 58810.2 0.192803 0
0.0009875 55797.8 0.19073 0
0.0010125 53013.2 0.188827 0
0.00104053 50322.6 0.186871 0
0.00107197 47539.6 0.184871 0
0.00110723 44682.6 0.18284 0
0.00114676 41772.6 0.18079 0
0.0011911 38833 0.178733 0
0.00124081 35889.2 0.176683 0
0.00129656 32967.7 0.174651 0
0.00135908 30095.1 0.17265 0
0.00142919 27297.4 0.170692 0
0.00150781 24599 0.168786 0
0.00159598 22022.1 0.166942 0
0.00169485 19585.3 0.165169 0
0.00180572 17304 0.163472 0
0.00193005 15189 0.161857 0
0.00206947 13247.2 0.160327 0
0.00222582 11481.3 0.158886 0
0.00240114 9890.35 0.157533 0
0.00259776 8469.7 0.156269 0
0.00281824 7212.1 0.155092 0
0.00306548 6107.99 0.154002 0
0.00334275 5146.24 0.152994 0
0.00365367 4314.7 0.152066 0
0.00400233 3600.76 0.151214 0
0.00439333 2991.78 0.150433 0
0.00483178 2475.49 0.149721 0
0.00532347 2040.24 0.149073 0
0.00587484 1675.18 0.148484 0
0.00649315 1370.45 0.14795 0
0.00718653 1117.14 0.147467 0
0.00796407 907.386 0.147032 0
0.00883601 734.265 0.146641 0
0.0098138 591.794 0.14629 0
0.0109103 474.831 0.145977 0
0.0121399 379.006 0.145699 0
0.0135188 300.633 0.145452 0
0.015065 236.631 0.145236 0
0.016799 184.45 0.145048 0
0.0187435 141.997 0.144886 0
0.020924 107.576 0.144749 0
0.0233692 79.8246 0.144635 0
0.0261113 57.6609 0.144543 0
0.0291863 40.2275 0.144471 0
0.0326345 26.8342 0.144418 0
0.0365014 16.8989 0.14438 0
0.0408377 9.8888 0.144355 0
0.0457004 5.2735 0.14434 0
0.0511534 2.50383 0.144332 0
0.0572684 1.03031 0.144329 0
0.0641258 0.356753 0.144327 0
0.0718156 0.100861 0.144327 0
0.080439 0.0226369 0.144327 0
0.0901092 0.00393851 0.144327 0
0.100953 0.000521681 0.144327 0
0.113114 5.1957e-05 0.144327 0
0.126751 3.86212e-06 0.144327 0
0.142043 2.14906e-07 0.144327 0
0.159192 7.31532e-09 0.144327 0
0.178422 0 0.144327 0
