TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63454.2 0.545574 0
0.0005375 242453 0.396218 0
0.0005625 195731 0.33704 0
0.0005875 171638 0.302973 0
0.0006125 154245 0.280213 0
0.0006375 140300 0.263692 0
0.0006625 128588 0.251044 0
0.0006875 118504 0.240992 0
0.0007125 109687 0.232777 0
0.0007375 101893 0.22592 0
0.0007625 94949.4 0.220095 0
0.0007875 88723.8 0.215079 0
0.0008125 83112.8 0.210708 0
0.0008375 78032.8 0.206861 0
0.0008625 73415.8 0.203446 0
0.0008875 69204.7 0.200393 0
0.0009125 65351.8 0.197646 0
0.0009375 61816.5 0.195158 0
0.0009625 58564.1 0.192896 0
0.0009875 55564.4 0.190827 0
0.0010125 52791.6 0.188929 0
0.00104053 50112.3 0.186977 0
0.00107197 47341 0.184982 0
0.00110723 44496 0.182956 0
0.00114676 41598.2 0.180909 0
0.0011911 38671 0.178857 0
0.00124081 35739.6 0.17681 0
0.00129656 32830.3 0.174781 0
0.00135908 29969.8 0.172783 0
0.00142919 27183.8 0.170828 0
0.00150781 24496.8 0.168925 0
0.00159598 21930.8 0.167084 0
0.00169485 19504.3 0.165313 0
0.00180572 17232.5 0.163618 0
0.00193005 15126.5 0.162005 0
0.00206947 13192.9 0.160477 0
0.00222582 11434.5 0.159036 0
0.00240114 9850.3 0.157685 0
0.00259776 8435.71 0.156421 0
0.00281824 7183.49 0.155246 0
0.00306548 6084.13 0.154156 0
0.00334275 5126.56 0.153148 0
0.00365367 4298.67 0.15222 0
0.00400233 3587.9 0.151369 0
0.00439333 2981.68 0.150588 0
0.00483178 2467.79 0.149876 0
0.00532347 2034.61 0.149227 0
0.00587484 1671.38 0.148637 0
0.00649315 1368.24 0.148103 0
0.00718653 1116.35 0.147619 0
0.00796407 907.859 0.147182 0
0.00883601 735.883 0.146789 0
0.0098138 594.457 0.146435 0
0.0109103 478.456 0.146119 0
0.0121399 383.52 0.145836 0
0.0135188 305.962 0.145584 0
0.015065 242.695 0.145362 0
0.016799 191.153 0.145166 0
0.0187435 149.216 0.144996 0
0.020924 115.152 0.144849 0
0.0233692 87.5584 0.144724 0
0.0261113 65.3092 0.144619 0
0.0291863 47.5122 0.144534 0
0.0326345 33.4631 0.144468 0
0.0365014 22.6014 0.144417 0
0.0408377 14.4643 0.144381 0
0.0457004 8.64037 0.144356 0
0.0511534 4.72939 0.144341 0
0.0572684 2.31969 0.144333 0
0.0641258 0.993339 0.144329 0
0.0718156 0.360766 0.144328 0
0.080439 0.107824 0.144327 0
0.0901092 0.0257657 0.144327 0
0.100953 0.00480116 0.144327 0
0.113114 0.000684111 0.144327 0
0.126751 7.35182e-05 0.144327 0
0.142043 5.90776e-06 0.144327 0
0.159192 3.5276e-07 0.144327 0
0.178422 1.57664e-08 0.144327 0
