TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62912 0.518121 0
0.0005375 234598 0.387805 0
0.0005625 192534 0.332626 0
0.0005875 169405 0.300181 0
0.0006125 152431 0.278269 0
0.0006375 138734 0.26226 0
0.0006625 127196 0.249948 0
0.0006875 117246 0.240131 0
0.0007125 108536 0.232089 0
0.0007375 100834 0.225363 0
0.0007625 93969.2 0.219641 0
0.0007875 87812.4 0.214707 0
0.0008125 82262.2 0.210403 0
0.0008375 77236.6 0.206612 0
0.0008625 72668.4 0.203245 0
0.0008875 68501.6 0.200231 0
0.0009125 64688.9 0.197518 0
0.0009375 61190.4 0.19506 0
0.0009625 57971.5 0.192824 0
0.0009875 55002.8 0.190778 0
0.0010125 52258.5 0.1889 0
0.00104053 49606.2 0.186968 0
0.00107197 46863 0.184993 0
0.00110723 44046.7 0.182986 0
0.00114676 41178.3 0.180959 0
0.0011911 38280.7 0.178925 0
0.00124081 35379.1 0.176895 0
0.00129656 32499.3 0.174884 0
0.00135908 29667.8 0.172902 0
0.00142919 26910.1 0.170961 0
0.00150781 24250.4 0.169072 0
0.00159598 21710.4 0.167244 0
0.00169485 19308.5 0.165484 0
0.00180572 17059.8 0.1638 0
0.00193005 14975.1 0.162197 0
0.00206947 13061.2 0.160678 0
0.00222582 11320.7 0.159246 0
0.00240114 9752.56 0.157901 0
0.00259776 8352.37 0.156645 0
0.00281824 7112.92 0.155475 0
0.00306548 6024.81 0.15439 0
0.00334275 5077.06 0.153387 0
0.00365367 4257.7 0.152463 0
0.00400233 3554.32 0.151615 0
0.00439333 2954.45 0.150838 0
0.00483178 2446 0.150128 0
0.00532347 2017.49 0.149481 0
0.00587484 1658.25 0.148892 0
0.00649315 1358.54 0.148358 0
0.00718653 1109.61 0.147874 0
0.00796407 903.672 0.147437 0
0.00883601 733.932 0.147043 0
0.0098138 594.479 0.146687 0
0.0109103 480.239 0.146367 0
0.0121399 386.888 0.146081 0
0.0135188 310.768 0.145824 0
0.015065 248.809 0.145595 0
0.016799 198.448 0.14539 0
0.0187435 157.56 0.145209 0
0.020924 124.389 0.14505 0
0.0233692 97.4995 0.14491 0
0.0261113 75.7194 0.144789 0
0.0291863 58.1023 0.144684 0
0.0326345 43.8898 0.144596 0
0.0365014 32.4804 0.144523 0
0.0408377 23.4015 0.144464 0
0.0457004 16.2829 0.144419 0
0.0511534 10.8302 0.144384 0
0.0572684 6.79751 0.14436 0
0.0641258 3.96179 0.144345 0
0.0718156 2.10242 0.144335 0
0.080439 0.992264 0.14433 0
0.0901092 0.405373 0.144328 0
0.100953 0.139175 0.144327 0
0.113114 0.0389677 0.144327 0
0.126751 0.00865327 0.144327 0
0.142043 0.00148871 0.144327 0
0.159192 0.000194932 0.144327 0
0.178422 1.91997e-05 0.144327 0
