TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63340.9 0.541347 0
0.0005375 241156 0.395017 0
0.0005625 195196 0.336436 0
0.0005875 171257 0.302605 0
0.0006125 153932 0.279967 0
0.0006375 140027 0.263519 0
0.0006625 128345 0.250918 0
0.0006875 118284 0.240899 0
0.0007125 109485 0.232709 0
0.0007375 101707 0.225869 0
0.0007625 94776.9 0.220059 0
0.0007875 88563.3 0.215054 0
0.0008125 82962.8 0.210692 0
0.0008375 77892.4 0.206853 0
0.0008625 73283.9 0.203445 0
0.0008875 69080.6 0.200397 0
0.0009125 65234.8 0.197654 0
0.0009375 61706 0.195171 0
0.0009625 58459.4 0.192911 0
0.0009875 55465.2 0.190846 0
0.0010125 52697.4 0.18895 0
0.00104053 50022.8 0.187001 0
0.00107197 47256.5 0.185009 0
0.00110723 44416.6 0.182985 0
0.00114676 41523.9 0.180941 0
0.0011911 38602 0.178891 0
0.00124081 35675.8 0.176846 0
0.00129656 32771.7 0.17482 0
0.00135908 29916.3 0.172824 0
0.00142919 27135.4 0.17087 0
0.00150781 24453.2 0.168969 0
0.00159598 21891.7 0.16713 0
0.00169485 19469.6 0.16536 0
0.00180572 17201.9 0.163666 0
0.00193005 15099.6 0.162054 0
0.00206947 13169.5 0.160528 0
0.00222582 11414.2 0.159088 0
0.00240114 9832.84 0.157737 0
0.00259776 8420.78 0.156475 0
0.00281824 7170.81 0.1553 0
0.00306548 6073.43 0.154211 0
0.00334275 5117.58 0.153204 0
0.00365367 4291.2 0.152276 0
0.00400233 3581.74 0.151425 0
0.00439333 2976.66 0.150645 0
0.00483178 2463.74 0.149933 0
0.00532347 2031.42 0.149284 0
0.00587484 1668.93 0.148695 0
0.00649315 1366.45 0.14816 0
0.00718653 1115.15 0.147676 0
0.00796407 907.181 0.147239 0
0.00883601 735.686 0.146845 0
0.0098138 594.706 0.146491 0
0.0109103 479.122 0.146174 0
0.0121399 384.575 0.14589 0
0.0135188 307.38 0.145637 0
0.015065 244.448 0.145413 0
0.016799 193.205 0.145215 0
0.0187435 151.525 0.145041 0
0.020924 117.664 0.144891 0
0.0233692 90.207 0.144762 0
0.0261113 68.0159 0.144653 0
0.0291863 50.1857 0.144564 0
0.0326345 36.0025 0.144491 0
0.0365014 24.9031 0.144436 0
0.0408377 16.4341 0.144394 0
0.0457004 10.2099 0.144366 0
0.0511534 5.8733 0.144347 0
0.0572684 3.06581 0.144336 0
0.0641258 1.41762 0.144331 0
0.0718156 0.564889 0.144328 0
0.080439 0.188289 0.144327 0
0.0901092 0.0509531 0.144327 0
0.100953 0.0108926 0.144327 0
0.113114 0.00179839 0.144327 0
0.126751 0.000225473 0.144327 0
0.142043 2.12259e-05 0.144327 0
0.159192 1.4902e-06 0.144327 0
0.178422 7.74307e-08 0.144327 0
