TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64109.1 0.561382 0
0.0005375 248174 0.400218 0
0.0005625 198263 0.338868 0
0.0005875 173520 0.303965 0
0.0006125 155827 0.280782 0
0.0006375 141691 0.264014 0
0.0006625 129839 0.251207 0
0.0006875 119644 0.241046 0
0.0007125 110733 0.232753 0
0.0007375 102860 0.225837 0
0.0007625 95846.6 0.219968 0
0.0007875 89559.7 0.214917 0
0.0008125 83894 0.210518 0
0.0008375 78764.9 0.206648 0
0.0008625 74103.5 0.203214 0
0.0008875 69852.2 0.200145 0
0.0009125 65962.6 0.197384 0
0.0009375 62393.7 0.194885 0
0.0009625 59110.4 0.192612 0
0.0009875 56082.4 0.190535 0
0.0010125 53283.4 0.188629 0
0.00104053 50579 0.18667 0
0.00107197 47781.8 0.184668 0
0.00110723 44910.2 0.182635 0
0.00114676 41985.2 0.180582 0
0.0011911 39030.5 0.178523 0
0.00124081 36071.6 0.17647 0
0.00129656 33135 0.174436 0
0.00135908 30247.6 0.172434 0
0.00142919 27435.5 0.170474 0
0.00150781 24723.3 0.168567 0
0.00159598 22133 0.166722 0
0.00169485 19683.7 0.164947 0
0.00180572 17390.5 0.16325 0
0.00193005 15264.6 0.161634 0
0.00206947 13312.7 0.160104 0
0.00222582 11537.7 0.158662 0
0.00240114 9938.33 0.157309 0
0.00259776 8510.21 0.156045 0
0.00281824 7245.94 0.154869 0
0.00306548 6135.91 0.153778 0
0.00334275 5168.95 0.152771 0
0.00365367 4332.83 0.151843 0
0.00400233 3614.87 0.150992 0
0.00439333 3002.37 0.150213 0
0.00483178 2482.98 0.149502 0
0.00532347 2045 0.148855 0
0.00587484 1677.52 0.148268 0
0.00649315 1370.62 0.147737 0
0.00718653 1115.36 0.147258 0
0.00796407 903.824 0.146826 0
0.00883601 729.067 0.14644 0
0.0098138 585.087 0.146094 0
0.0109103 466.735 0.145788 0
0.0121399 369.646 0.145517 0
0.0135188 290.153 0.145281 0
0.015065 225.209 0.145075 0
0.016799 172.311 0.1449 0
0.0187435 129.429 0.144753 0
0.020924 94.9326 0.144633 0
0.0233692 67.5232 0.144537 0
0.0261113 46.1621 0.144463 0
0.0291863 29.9924 0.14441 0
0.0326345 18.2588 0.144373 0
0.0365014 10.2339 0.14435 0
0.0408377 5.16965 0.144337 0
0.0457004 2.29515 0.144331 0
0.0511534 0.870496 0.144328 0
0.0572684 0.273682 0.144327 0
0.0641258 0.0692547 0.144327 0
0.0718156 0.01374 0.144327 0
0.080439 0.00209266 0.144327 0
0.0901092 0.00024097 0.144327 0
0.100953 2.07718e-05 0.144327 0
0.113114 1.33248e-06 0.144327 0
0.126751 6.5119e-08 0.144327 0
0.142043 1.05914e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
