TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63246.8 0.537793 0
0.0005375 240058 0.393991 0
0.0005625 194736 0.335917 0
0.0005875 170928 0.30229 0
0.0006125 153661 0.279756 0
0.0006375 139791 0.263371 0
0.0006625 128134 0.250811 0
0.0006875 118093 0.24082 0
0.0007125 109310 0.23265 0
0.0007375 101545 0.225827 0
0.0007625 94627.3 0.220029 0
0.0007875 88424.1 0.215033 0
0.0008125 82832.8 0.210679 0
0.0008375 77770.7 0.206846 0
0.0008625 73169.6 0.203444 0
0.0008875 68973 0.200401 0
0.0009125 65133.3 0.197662 0
0.0009375 61610.1 0.195182 0
0.0009625 58368.7 0.192925 0
0.0009875 55379.2 0.190863 0
0.0010125 52615.8 0.188969 0
0.00104053 49945.4 0.187022 0
0.00107197 47183.4 0.185032 0
0.00110723 44347.8 0.183011 0
0.00114676 41459.7 0.180969 0
0.0011911 38542.3 0.178921 0
0.00124081 35620.7 0.176878 0
0.00129656 32721.1 0.174853 0
0.00135908 29870.2 0.172859 0
0.00142919 27093.5 0.170907 0
0.00150781 24415.6 0.169008 0
0.00159598 21858.1 0.16717 0
0.00169485 19439.7 0.165401 0
0.00180572 17175.6 0.163709 0
0.00193005 15076.6 0.162098 0
0.00206947 13149.5 0.160572 0
0.00222582 11397 0.159133 0
0.00240114 9818.09 0.157783 0
0.00259776 8408.25 0.156522 0
0.00281824 7160.25 0.155347 0
0.00306548 6064.61 0.154258 0
0.00334275 5110.29 0.153252 0
0.00365367 4285.23 0.152325 0
0.00400233 3576.91 0.151473 0
0.00439333 2972.81 0.150694 0
0.00483178 2460.73 0.149982 0
0.00532347 2029.12 0.149333 0
0.00587484 1667.24 0.148744 0
0.00649315 1365.28 0.148209 0
0.00718653 1114.41 0.147725 0
0.00796407 906.829 0.147287 0
0.00883601 735.668 0.146893 0
0.0098138 594.984 0.146538 0
0.0109103 479.669 0.14622 0
0.0121399 385.372 0.145935 0
0.0135188 308.415 0.145681 0
0.015065 245.708 0.145456 0
0.016799 194.679 0.145256 0
0.0187435 153.197 0.145081 0
0.020924 119.511 0.144928 0
0.0233692 92.1938 0.144796 0
0.0261113 70.0935 0.144684 0
0.0291863 52.2906 0.14459 0
0.0326345 38.0579 0.144514 0
0.0365014 26.8242 0.144454 0
0.0408377 18.137 0.144408 0
0.0457004 11.6244 0.144375 0
0.0511534 6.9575 0.144354 0
0.0572684 3.81781 0.14434 0
0.0641258 1.87851 0.144333 0
0.0718156 0.807599 0.144329 0
0.080439 0.29473 0.144327 0
0.0901092 0.0886003 0.144327 0
0.100953 0.0213165 0.144327 0
0.113114 0.00400303 0.144327 0
0.126751 0.000575321 0.144327 0
0.142043 6.2409e-05 0.144327 0
0.159192 5.06491e-06 0.144327 0
0.178422 3.04886e-07 0.144327 0
