TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64526.4 0.566917 0
0.0005375 250949 0.401285 0
0.0005625 199648 0.339196 0
0.0005875 174604 0.304024 0
0.0006125 156760 0.280712 0
0.0006375 142522 0.263872 0
0.0006625 130592 0.251021 0
0.0006875 120332 0.24083 0
0.0007125 111367 0.232518 0
0.0007375 103447 0.225588 0
0.0007625 96392.7 0.219709 0
0.0007875 90069 0.21465 0
0.0008125 84370.3 0.210245 0
0.0008375 79211.6 0.20637 0
0.0008625 74523.3 0.202934 0
0.0008875 70247.5 0.199862 0
0.0009125 66335.6 0.197098 0
0.0009375 62746.3 0.194598 0
0.0009625 59444.2 0.192324 0
0.0009875 56398.8 0.190246 0
0.0010125 53583.8 0.188339 0
0.00104053 50864 0.186379 0
0.00107197 48050.9 0.184376 0
0.00110723 45162.9 0.182342 0
0.00114676 42221.2 0.180289 0
0.0011911 39249.7 0.17823 0
0.00124081 36273.9 0.176177 0
0.00129656 33320.6 0.174144 0
0.00135908 30416.6 0.172141 0
0.00142919 27588.4 0.170181 0
0.00150781 24860.7 0.168275 0
0.00159598 22255.5 0.166431 0
0.00169485 19792.2 0.164657 0
0.00180572 17485.7 0.16296 0
0.00193005 15347.5 0.161346 0
0.00206947 13384.3 0.159817 0
0.00222582 11598.9 0.158376 0
0.00240114 9990.15 0.157024 0
0.00259776 8553.56 0.155761 0
0.00281824 7281.7 0.154586 0
0.00306548 6164.92 0.153497 0
0.00334275 5191.95 0.152491 0
0.00365367 4350.52 0.151566 0
0.00400233 3627.85 0.150716 0
0.00439333 3011.17 0.14994 0
0.00483178 2488.06 0.149232 0
0.00532347 2046.74 0.148588 0
0.00587484 1676.25 0.148005 0
0.00649315 1366.62 0.147479 0
0.00718653 1108.85 0.147005 0
0.00796407 894.994 0.14658 0
0.00883601 718.105 0.146201 0
0.0098138 572.175 0.145865 0
0.0109103 452.073 0.14557 0
0.0121399 353.473 0.145312 0
0.0135188 272.769 0.145091 0
0.015065 206.996 0.144903 0
0.016799 153.743 0.144747 0
0.0187435 111.078 0.144621 0
0.020924 77.4482 0.144523 0
0.0233692 51.588 0.14445 0
0.0261113 32.4106 0.144399 0
0.0291863 18.9015 0.144365 0
0.0326345 10.0341 0.144345 0
0.0365014 4.73654 0.144334 0
0.0408377 1.93512 0.144329 0
0.0457004 0.664319 0.144328 0
0.0511534 0.185955 0.144327 0
0.0572684 0.0412706 0.144327 0
0.0641258 0.00709315 0.144327 0
0.0718156 0.000927292 0.144327 0
0.080439 9.10855e-05 0.144327 0
0.0901092 6.67323e-06 0.144327 0
0.100953 3.63225e-07 0.144327 0
0.113114 1.46478e-08 0.144327 0
0.126751 2.77504e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
