TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63001.4 0.524576 0
0.0005375 236336 0.38991 0
0.0005625 193235 0.333765 0
0.0005875 169885 0.300921 0
0.0006125 152817 0.278798 0
0.0006375 139064 0.26266 0
0.0006625 127488 0.250263 0
0.0006875 117509 0.240386 0
0.0007125 108777 0.232301 0
0.0007375 101055 0.22554 0
0.0007625 94173.3 0.219793 0
0.0007875 88002 0.214837 0
0.0008125 82439 0.210516 0
0.0008375 77402 0.20671 0
0.0008625 72823.6 0.20333 0
0.0008875 68647.6 0.200307 0
0.0009125 64826.5 0.197584 0
0.0009375 61320.3 0.195119 0
0.0009625 58094.4 0.192875 0
0.0009875 55119.3 0.190824 0
0.0010125 52369 0.18894 0
0.00104053 49711.1 0.187003 0
0.00107197 46962.1 0.185023 0
0.00110723 44139.9 0.183011 0
0.00114676 41265.3 0.180979 0
0.0011911 38361.6 0.178939 0
0.00124081 35453.8 0.176905 0
0.00129656 32567.9 0.174889 0
0.00135908 29730.3 0.172903 0
0.00142919 26966.8 0.170958 0
0.00150781 24301.4 0.169065 0
0.00159598 21755.9 0.167233 0
0.00169485 19349 0.165471 0
0.00180572 17095.5 0.163784 0
0.00193005 15006.4 0.162178 0
0.00206947 13088.3 0.160656 0
0.00222582 11344.1 0.159222 0
0.00240114 9772.64 0.157875 0
0.00259776 8369.46 0.156617 0
0.00281824 7127.35 0.155445 0
0.00306548 6036.9 0.154359 0
0.00334275 5087.1 0.153355 0
0.00365367 4265.98 0.15243 0
0.00400233 3561.06 0.151581 0
0.00439333 2959.88 0.150803 0
0.00483178 2450.32 0.150092 0
0.00532347 2020.86 0.149444 0
0.00587484 1660.82 0.148855 0
0.00649315 1360.44 0.148321 0
0.00718653 1110.94 0.147837 0
0.00796407 904.536 0.1474 0
0.00883601 734.403 0.147005 0
0.0098138 594.623 0.14665 0
0.0109103 480.11 0.146331 0
0.0121399 386.53 0.146044 0
0.0135188 310.218 0.145788 0
0.015065 248.096 0.14556 0
0.016799 197.595 0.145357 0
0.0187435 156.585 0.145177 0
0.020924 123.308 0.145019 0
0.0233692 96.3257 0.144881 0
0.0261113 74.4701 0.144762 0
0.0291863 56.7988 0.14466 0
0.0326345 42.5608 0.144574 0
0.0365014 31.1631 0.144504 0
0.0408377 22.1408 0.144449 0
0.0457004 15.1281 0.144406 0
0.0511534 9.82852 0.144375 0
0.0572684 5.98594 0.144354 0
0.0641258 3.35799 0.144341 0
0.0718156 1.69851 0.144333 0
0.080439 0.755429 0.144329 0
0.0901092 0.287178 0.144328 0
0.100953 0.090553 0.144327 0
0.113114 0.0229979 0.144327 0
0.126751 0.00458305 0.144327 0
0.142043 0.000701744 0.144327 0
0.159192 8.13108e-05 0.144327 0
0.178422 7.06101e-06 0.144327 0
