TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63632.6 0.551214 0
0.0005375 244279 0.397754 0
0.0005625 196498 0.33779 0
0.0005875 172193 0.303415 0
0.0006125 154706 0.280497 0
0.0006375 140702 0.263883 0
0.0006625 128948 0.251174 0
0.0006875 118831 0.24108 0
0.0007125 109986 0.232835 0
0.0007375 102169 0.225955 0
0.0007625 95205.7 0.220113 0
0.0007875 88962.5 0.215082 0
0.0008125 83335.6 0.2107 0
0.0008375 78241.6 0.206844 0
0.0008625 73611.8 0.203421 0
0.0008875 69389.2 0.200362 0
0.0009125 65525.9 0.197608 0
0.0009375 61981 0.195116 0
0.0009625 58719.7 0.192849 0
0.0009875 55711.9 0.190777 0
0.0010125 52931.7 0.188875 0
0.00104053 50245.2 0.18692 0
0.00107197 47466.5 0.184922 0
0.00110723 44613.9 0.182893 0
0.00114676 41708.3 0.180844 0
0.0011911 38773.3 0.178788 0
0.00124081 35834.1 0.176738 0
0.00129656 32917 0.174707 0
0.00135908 30048.8 0.172707 0
0.00142919 27255.4 0.17075 0
0.00150781 24561.2 0.168845 0
0.00159598 21988.3 0.167002 0
0.00169485 19555.3 0.165229 0
0.00180572 17277.4 0.163533 0
0.00193005 15165.7 0.161918 0
0.00206947 13226.9 0.160389 0
0.00222582 11463.8 0.158947 0
0.00240114 9875.25 0.157595 0
0.00259776 8456.8 0.156331 0
0.00281824 7201.15 0.155155 0
0.00306548 6098.76 0.154064 0
0.00334275 5138.52 0.153056 0
0.00365367 4308.31 0.152128 0
0.00400233 3595.52 0.151276 0
0.00439333 2987.55 0.150496 0
0.00483178 2472.14 0.149784 0
0.00532347 2037.66 0.149136 0
0.00587484 1673.3 0.148546 0
0.00649315 1369.19 0.148012 0
0.00718653 1116.45 0.14753 0
0.00796407 907.227 0.147094 0
0.00883601 734.61 0.146702 0
0.0098138 592.62 0.14635 0
0.0109103 476.121 0.146036 0
0.0121399 380.739 0.145756 0
0.0135188 302.783 0.145507 0
0.015065 239.165 0.145288 0
0.016799 187.319 0.145097 0
0.0187435 145.135 0.144931 0
0.020924 110.897 0.14479 0
0.0233692 83.2204 0.144671 0
0.0261113 61.0063 0.144574 0
0.0291863 43.3847 0.144496 0
0.0326345 29.6657 0.144437 0
0.0365014 19.2855 0.144394 0
0.0408377 11.7521 0.144364 0
0.0457004 6.59638 0.144346 0
0.0511534 3.3386 0.144335 0
0.0572684 1.48598 0.14433 0
0.0641258 0.565421 0.144328 0
0.0718156 0.178492 0.144327 0
0.080439 0.0453937 0.144327 0
0.0901092 0.00906035 0.144327 0
0.100953 0.00138971 0.144327 0
0.113114 0.000161323 0.144327 0
0.126751 1.40336e-05 0.144327 0
0.142043 9.10694e-07 0.144327 0
0.159192 4.22832e-08 0.144327 0
0.178422 1.7868e-09 0.144327 0
