TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63043 0.526782 0
0.0005375 236970 0.390604 0
0.0005625 193499 0.334131 0
0.0005875 170071 0.301154 0
0.0006125 152968 0.27896 0
0.0006375 139194 0.26278 0
0.0006625 127604 0.250355 0
0.0006875 117614 0.240458 0
0.0007125 108873 0.232358 0
0.0007375 101143 0.225587 0
0.0007625 94255 0.219831 0
0.0007875 88078 0.214869 0
0.0008125 82509.9 0.210542 0
0.0008375 77468.4 0.206731 0
0.0008625 72885.9 0.203348 0
0.0008875 68706.2 0.200321 0
0.0009125 64881.8 0.197595 0
0.0009375 61372.5 0.195128 0
0.0009625 58143.8 0.192882 0
0.0009875 55166.1 0.190828 0
0.0010125 52413.5 0.188943 0
0.00104053 49753.3 0.187004 0
0.00107197 47001.9 0.185022 0
0.00110723 44177.3 0.183009 0
0.00114676 41300.3 0.180975 0
0.0011911 38394.2 0.178934 0
0.00124081 35483.8 0.176898 0
0.00129656 32595.5 0.174881 0
0.00135908 29755.5 0.172893 0
0.00142919 26989.6 0.170947 0
0.00150781 24322 0.169053 0
0.00159598 21774.3 0.16722 0
0.00169485 19365.3 0.165456 0
0.00180572 17109.9 0.163769 0
0.00193005 15019 0.162162 0
0.00206947 13099.4 0.160639 0
0.00222582 11353.7 0.159204 0
0.00240114 9780.84 0.157857 0
0.00259776 8376.46 0.156598 0
0.00281824 7133.29 0.155426 0
0.00306548 6041.91 0.15434 0
0.00334275 5091.3 0.153335 0
0.00365367 4269.47 0.15241 0
0.00400233 3563.95 0.15156 0
0.00439333 2962.25 0.150782 0
0.00483178 2452.24 0.150071 0
0.00532347 2022.4 0.149423 0
0.00587484 1662.04 0.148834 0
0.00649315 1361.39 0.148299 0
0.00718653 1111.65 0.147816 0
0.00796407 905.047 0.147378 0
0.00883601 734.739 0.146984 0
0.0098138 594.806 0.146628 0
0.0109103 480.156 0.146309 0
0.0121399 386.451 0.146023 0
0.0135188 310.024 0.145767 0
0.015065 247.793 0.145539 0
0.016799 197.187 0.145337 0
0.0187435 156.077 0.145158 0
0.020924 122.706 0.145 0
0.0233692 95.6403 0.144863 0
0.0261113 73.714 0.144745 0
0.0291863 55.9913 0.144645 0
0.0326345 41.727 0.144561 0
0.0365014 30.3337 0.144493 0
0.0408377 21.3504 0.144439 0
0.0457004 14.412 0.144399 0
0.0511534 9.21824 0.14437 0
0.0572684 5.50351 0.14435 0
0.0641258 3.01054 0.144338 0
0.0718156 1.47556 0.144332 0
0.080439 0.631326 0.144329 0
0.0901092 0.229057 0.144327 0
0.100953 0.068381 0.144327 0
0.113114 0.0163199 0.144327 0
0.126751 0.00303703 0.144327 0
0.142043 0.000432172 0.144327 0
0.159192 4.63842e-05 0.144327 0
0.178422 3.72298e-06 0.144327 0
