TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63103.2 0.530022 0
0.0005375 237890 0.391614 0
0.0005625 193876 0.334665 0
0.0005875 170334 0.301493 0
0.0006125 153181 0.279197 0
0.0006375 139379 0.262955 0
0.0006625 127768 0.25049 0
0.0006875 117762 0.240565 0
0.0007125 109008 0.232444 0
0.0007375 101267 0.225657 0
0.0007625 94370.1 0.219888 0
0.0007875 88185 0.214916 0
0.0008125 82609.7 0.210581 0
0.0008375 77561.9 0.206764 0
0.0008625 72973.7 0.203375 0
0.0008875 68788.7 0.200343 0
0.0009125 64959.6 0.197613 0
0.0009375 61446 0.195142 0
0.0009625 58213.4 0.192893 0
0.0009875 55232 0.190837 0
0.0010125 52476.1 0.188949 0
0.00104053 49812.8 0.187008 0
0.00107197 47058.1 0.185024 0
0.00110723 44230.1 0.183007 0
0.00114676 41349.7 0.180971 0
0.0011911 38440.1 0.178928 0
0.00124081 35526.3 0.17689 0
0.00129656 32634.5 0.17487 0
0.00135908 29791.1 0.172881 0
0.00142919 27021.9 0.170933 0
0.00150781 24351.1 0.169037 0
0.00159598 21800.4 0.167203 0
0.00169485 19388.5 0.165438 0
0.00180572 17130.4 0.163749 0
0.00193005 15037 0.162141 0
0.00206947 13115.1 0.160617 0
0.00222582 11367.3 0.159181 0
0.00240114 9792.62 0.157833 0
0.00259776 8386.58 0.156573 0
0.00281824 7141.93 0.1554 0
0.00306548 6049.26 0.154313 0
0.00334275 5097.52 0.153308 0
0.00365367 4274.71 0.152382 0
0.00400233 3568.34 0.151532 0
0.00439333 2965.92 0.150753 0
0.00483178 2455.29 0.150042 0
0.00532347 2024.92 0.149393 0
0.00587484 1664.1 0.148804 0
0.00649315 1363.04 0.148269 0
0.00718653 1112.96 0.147785 0
0.00796407 906.038 0.147348 0
0.00883601 735.451 0.146953 0
0.0098138 595.26 0.146598 0
0.0109103 480.371 0.146279 0
0.0121399 386.442 0.145993 0
0.0135188 309.801 0.145737 0
0.015065 247.368 0.14551 0
0.016799 196.573 0.145308 0
0.0187435 155.287 0.14513 0
0.020924 121.76 0.144974 0
0.0233692 94.5619 0.144838 0
0.0261113 72.5334 0.144722 0
0.0291863 54.7453 0.144624 0
0.0326345 40.4591 0.144543 0
0.0365014 29.093 0.144478 0
0.0408377 20.1891 0.144427 0
0.0457004 13.381 0.144389 0
0.0511534 8.36019 0.144363 0
0.0572684 4.84421 0.144346 0
0.0641258 2.55186 0.144336 0
0.0718156 1.19342 0.144331 0
0.080439 0.482137 0.144328 0
0.0901092 0.163336 0.144327 0
0.100953 0.0450289 0.144327 0
0.113114 0.00982584 0.144327 0
0.126751 0.00165836 0.144327 0
0.142043 0.000212749 0.144327 0
0.159192 2.05036e-05 0.144327 0
0.178422 1.47383e-06 0.144327 0
