TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63398.6 0.543405 0
0.0005375 241801 0.395601 0
0.0005625 195467 0.336727 0
0.0005875 171451 0.302782 0
0.0006125 154092 0.280083 0
0.0006375 140167 0.2636 0
0.0006625 128470 0.250976 0
0.0006875 118397 0.240941 0
0.0007125 109588 0.232739 0
0.0007375 101802 0.225891 0
0.0007625 94865.4 0.220074 0
0.0007875 88645.7 0.215063 0
0.0008125 83039.8 0.210697 0
0.0008375 77964.5 0.206854 0
0.0008625 73351.6 0.203442 0
0.0008875 69144.3 0.200392 0
0.0009125 65294.9 0.197647 0
0.0009375 61762.8 0.195162 0
0.0009625 58513.2 0.192901 0
0.0009875 55516.2 0.190834 0
0.0010125 52745.8 0.188937 0
0.00104053 50068.8 0.186986 0
0.00107197 47300 0.184993 0
0.00110723 44457.4 0.182967 0
0.00114676 41562.1 0.180923 0
0.0011911 38637.5 0.178871 0
0.00124081 35708.6 0.176825 0
0.00129656 32801.9 0.174798 0
0.00135908 29943.8 0.172801 0
0.00142919 27160.3 0.170847 0
0.00150781 24475.7 0.168945 0
0.00159598 21911.9 0.167104 0
0.00169485 19487.5 0.165334 0
0.00180572 17217.8 0.16364 0
0.00193005 15113.5 0.162027 0
0.00206947 13181.6 0.1605 0
0.00222582 11424.8 0.15906 0
0.00240114 9841.98 0.157709 0
0.00259776 8428.64 0.156446 0
0.00281824 7177.52 0.155271 0
0.00306548 6079.14 0.154181 0
0.00334275 5122.42 0.153174 0
0.00365367 4295.27 0.152246 0
0.00400233 3585.16 0.151394 0
0.00439333 2979.5 0.150614 0
0.00483178 2466.09 0.149902 0
0.00532347 2033.33 0.149253 0
0.00587484 1670.46 0.148664 0
0.00649315 1367.64 0.148129 0
0.00718653 1116.03 0.147645 0
0.00796407 907.777 0.147208 0
0.00883601 736.017 0.146814 0
0.0098138 594.784 0.14646 0
0.0109103 478.959 0.146143 0
0.0121399 384.18 0.14586 0
0.0135188 306.763 0.145607 0
0.015065 243.621 0.145384 0
0.016799 192.185 0.145187 0
0.0187435 150.334 0.145015 0
0.020924 116.332 0.144867 0
0.0233692 88.7721 0.14474 0
0.0261113 66.5247 0.144634 0
0.0291863 48.6925 0.144547 0
0.0326345 34.5675 0.144477 0
0.0365014 23.5885 0.144425 0
0.0408377 15.2971 0.144386 0
0.0457004 9.29361 0.14436 0
0.0511534 5.19692 0.144344 0
0.0572684 2.61805 0.144334 0
0.0641258 1.15854 0.14433 0
0.0718156 0.437702 0.144328 0
0.080439 0.136991 0.144327 0
0.0901092 0.0344886 0.144327 0
0.100953 0.00680446 0.144327 0
0.113114 0.00103031 0.144327 0
0.126751 0.000117938 0.144327 0
0.142043 1.01075e-05 0.144327 0
0.159192 6.44792e-07 0.144327 0
0.178422 3.09424e-08 0.144327 0
