TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63979.8 0.559226 0
0.0005375 247232 0.399745 0
0.0005625 197813 0.338686 0
0.0005875 173174 0.303891 0
0.0006125 155531 0.280762 0
0.0006375 141429 0.264025 0
0.0006625 129602 0.251237 0
0.0006875 119427 0.241088 0
0.0007125 110534 0.232805 0
0.0007375 102676 0.225896 0
0.0007625 95675.6 0.220031 0
0.0007875 89400.3 0.214984 0
0.0008125 83744.8 0.210587 0
0.0008375 78625.1 0.20672 0
0.0008625 73972.1 0.203288 0
0.0008875 69728.4 0.200221 0
0.0009125 65845.8 0.197461 0
0.0009375 62283.4 0.194963 0
0.0009625 59005.9 0.192691 0
0.0009875 55983.3 0.190615 0
0.0010125 53189.3 0.18871 0
0.00104053 50489.7 0.186751 0
0.00107197 47697.4 0.18475 0
0.00110723 44830.9 0.182717 0
0.00114676 41911.1 0.180664 0
0.0011911 38961.6 0.178606 0
0.00124081 36008 0.176553 0
0.00129656 33076.6 0.17452 0
0.00135908 30194.3 0.172517 0
0.00142919 27387.2 0.170558 0
0.00150781 24679.8 0.168651 0
0.00159598 22094.1 0.166806 0
0.00169485 19649.2 0.165032 0
0.00180572 17360.1 0.163334 0
0.00193005 15237.9 0.161719 0
0.00206947 13289.5 0.160189 0
0.00222582 11517.7 0.158747 0
0.00240114 9921.2 0.157394 0
0.00259776 8495.65 0.156129 0
0.00281824 7233.66 0.154953 0
0.00306548 6125.67 0.153862 0
0.00334275 5160.5 0.152855 0
0.00365367 4325.96 0.151927 0
0.00400233 3609.39 0.151075 0
0.00439333 2998.11 0.150296 0
0.00483178 2479.82 0.149585 0
0.00532347 2042.81 0.148938 0
0.00587484 1676.22 0.14835 0
0.00649315 1370.14 0.147818 0
0.00718653 1115.65 0.147337 0
0.00796407 904.837 0.146905 0
0.00883601 730.777 0.146516 0
0.0098138 587.464 0.146169 0
0.0109103 469.748 0.14586 0
0.0121399 373.253 0.145587 0
0.0135188 294.295 0.145346 0
0.015065 229.803 0.145137 0
0.016799 177.247 0.144956 0
0.0187435 134.563 0.144803 0
0.020924 100.089 0.144676 0
0.0233692 72.5022 0.144573 0
0.0261113 50.7524 0.144492 0
0.0291863 33.9948 0.144431 0
0.0326345 21.518 0.144388 0
0.0365014 12.6725 0.14436 0
0.0408377 6.81219 0.144343 0
0.0457004 3.26673 0.144334 0
0.0511534 1.36083 0.144329 0
0.0572684 0.478256 0.144328 0
0.0641258 0.137613 0.144327 0
0.0718156 0.0315175 0.144327 0
0.080439 0.00560927 0.144327 0
0.0901092 0.000761546 0.144327 0
0.100953 7.78695e-05 0.144327 0
0.113114 5.94956e-06 0.144327 0
0.126751 3.39079e-07 0.144327 0
0.142043 1.35981e-08 0.144327 0
0.159192 5.07549e-10 0.144327 0
0.178422 0 0.144327 0
