TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64373.1 0.565234 0
0.0005375 249991 0.401002 0
0.0005625 199151 0.339137 0
0.0005875 174210 0.304045 0
0.0006125 156419 0.28077 0
0.0006375 142217 0.26395 0
0.0006625 130316 0.251111 0
0.0006875 120079 0.240929 0
0.0007125 111134 0.232622 0
0.0007375 103231 0.225695 0
0.0007625 96191.8 0.219818 0
0.0007875 89881.6 0.214761 0
0.0008125 84194.9 0.210357 0
0.0008375 79047.1 0.206484 0
0.0008625 74368.7 0.203047 0
0.0008875 70101.9 0.199976 0
0.0009125 66198.2 0.197213 0
0.0009375 62616.4 0.194713 0
0.0009625 59321.2 0.192439 0
0.0009875 56282.2 0.190361 0
0.0010125 53473.1 0.188454 0
0.00104053 50759 0.186494 0
0.00107197 47951.7 0.184491 0
0.00110723 45069.7 0.182457 0
0.00114676 42134.1 0.180404 0
0.0011911 39168.8 0.178345 0
0.00124081 36199.2 0.176292 0
0.00129656 33252 0.174258 0
0.00135908 30354.2 0.172255 0
0.00142919 27531.9 0.170295 0
0.00150781 24809.8 0.168388 0
0.00159598 22210.1 0.166543 0
0.00169485 19751.9 0.164769 0
0.00180572 17450.3 0.163072 0
0.00193005 15316.6 0.161457 0
0.00206947 13357.5 0.159927 0
0.00222582 11575.9 0.158486 0
0.00240114 9970.58 0.157134 0
0.00259776 8537.08 0.15587 0
0.00281824 7267.99 0.154695 0
0.00306548 6153.67 0.153605 0
0.00334275 5182.9 0.152599 0
0.00365367 4343.41 0.151672 0
0.00400233 3622.48 0.150823 0
0.00439333 3007.36 0.150045 0
0.00483178 2485.66 0.149336 0
0.00532347 2045.62 0.148692 0
0.00587484 1676.32 0.148107 0
0.00649315 1367.8 0.147579 0
0.00718653 1111.08 0.147103 0
0.00796407 898.237 0.146676 0
0.00883601 722.304 0.146294 0
0.0098138 577.271 0.145954 0
0.0109103 457.991 0.145654 0
0.0121399 360.106 0.145392 0
0.0135188 279.973 0.145164 0
0.015065 214.581 0.144969 0
0.016799 161.473 0.144805 0
0.0187435 118.672 0.14467 0
0.020924 84.5979 0.144563 0
0.0233692 57.9864 0.144481 0
0.0261113 37.7928 0.144421 0
0.0291863 23.0956 0.14438 0
0.0326345 13.0064 0.144354 0
0.0365014 6.60915 0.144339 0
0.0408377 2.95598 0.144332 0
0.0457004 1.13143 0.144328 0
0.0511534 0.359703 0.144327 0
0.0572684 0.0922373 0.144327 0
0.0641258 0.0185829 0.144327 0
0.0718156 0.0028797 0.144327 0
0.080439 0.000337974 0.144327 0
0.0901092 2.97394e-05 0.144327 0
0.100953 1.95067e-06 0.144327 0
0.113114 9.42072e-08 0.144327 0
0.126751 3.90448e-09 0.144327 0
0.142043 2.96955e-11 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
