TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 207049 0.440296 0
0.000536585 216775 0.358021 0
0.000560976 188568 0.315287 0
0.000585366 168672 0.288225 0
0.000609756 152931 0.269221 0
0.000634146 139820 0.254994 0
0.000658537 128594 0.243869 0
0.000682927 118818 0.234891 0
0.000707317 110207 0.227468 0
0.000731707 102555 0.221212 0
0.000756098 95711.2 0.21586 0
0.000780488 89555.3 0.211221 0
0.000804878 83992.5 0.207158 0
0.000829268 78944.9 0.203565 0
0.000853659 74348.3 0.200365 0
0.000878049 70148.6 0.197493 0
0.000902439 66300.1 0.194901 0
0.000926829 62763.7 0.192548 0
0.00095122 59506 0.190402 0
0.00097561 56497.9 0.188437 0
0.001 53714.1 0.186629 0
0.00102736 51019.2 0.184767 0
0.00105807 48228 0.182858 0
0.00109251 45358.3 0.180915 0
0.00113116 42431.2 0.178949 0
0.00117452 39470 0.176973 0
0.00122316 36500.3 0.174997 0
0.00127774 33548.7 0.173036 0
0.00133897 30642.4 0.171101 0
0.00140767 27808.1 0.169203 0
0.00148475 25070.7 0.167353 0
0.00157123 22453.2 0.16556 0
0.00166825 19975.1 0.163833 0
0.00177711 17652.3 0.162178 0
0.00189923 15496.7 0.160601 0
0.00203626 13515.7 0.159107 0
0.00218999 11712.5 0.157697 0
0.00236246 10086.5 0.156373 0
0.00255597 8633.56 0.155135 0
0.00277308 7346.42 0.153983 0
0.00301666 6215.62 0.152915 0
0.00328995 5229.96 0.151929 0
0.00359656 4377.15 0.151021 0
0.00394056 3644.39 0.150189 0
0.00432651 3018.8 0.14943 0
0.00475953 2487.84 0.148738 0
0.00524535 2039.61 0.148111 0
0.00579041 1663.05 0.147545 0
0.00640194 1348.05 0.147037 0
0.00708805 1085.56 0.146582 0
0.00785782 867.576 0.146178 0
0.00872145 687.123 0.145822 0
0.00969041 538.227 0.145512 0
0.0107775 415.831 0.145245 0
0.0119972 315.725 0.145018 0
0.0133656 234.457 0.14483 0
0.0149009 169.226 0.144679 0
0.0166234 117.767 0.144561 0
0.018556 78.2106 0.144473 0
0.0207242 48.9279 0.144411 0
0.0231568 28.3703 0.144371 0
0.0258861 14.9478 0.144348 0
0.0289482 6.9891 0.144335 0
0.0323837 2.82228 0.14433 0
0.0362382 0.955639 0.144328 0
0.0405626 0.263371 0.144327 0
0.0454145 0.0574767 0.144327 0
0.0508579 0.00970747 0.144327 0
0.0569652 0.0012471 0.144327 0
0.0638172 0.000120444 0.144327 0
0.0715049 8.68374e-06 0.144327 0
0.0801299 4.65693e-07 0.144327 0
0.0898068 1.85208e-08 0.144327 0
0.100664 6.79692e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
