TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64442.7 0.565996 0
0.0005375 250426 0.40113 0
0.0005625 199377 0.339164 0
0.0005875 174390 0.304035 0
0.0006125 156574 0.280743 0
0.0006375 142356 0.263914 0
0.0006625 130441 0.25107 0
0.0006875 120195 0.240884 0
0.0007125 111240 0.232575 0
0.0007375 103329 0.225646 0
0.0007625 96283.3 0.219769 0
0.0007875 89967 0.21471 0
0.0008125 84274.8 0.210306 0
0.0008375 79122.1 0.206432 0
0.0008625 74439.1 0.202995 0
0.0008875 70168.2 0.199924 0
0.0009125 66260.8 0.197161 0
0.0009375 62675.5 0.194661 0
0.0009625 59377.2 0.192386 0
0.0009875 56335.3 0.190308 0
0.0010125 53523.5 0.188402 0
0.00104053 50806.8 0.186442 0
0.00107197 47996.9 0.184439 0
0.00110723 45112.1 0.182405 0
0.00114676 42173.8 0.180352 0
0.0011911 39205.6 0.178292 0
0.00124081 36233.2 0.176239 0
0.00129656 33283.2 0.174206 0
0.00135908 30382.6 0.172203 0
0.00142919 27557.6 0.170243 0
0.00150781 24832.9 0.168336 0
0.00159598 22230.8 0.166492 0
0.00169485 19770.2 0.164718 0
0.00180572 17466.4 0.163021 0
0.00193005 15330.6 0.161406 0
0.00206947 13369.7 0.159877 0
0.00222582 11586.3 0.158436 0
0.00240114 9979.45 0.157083 0
0.00259776 8544.54 0.15582 0
0.00281824 7274.19 0.154645 0
0.00306548 6158.75 0.153556 0
0.00334275 5186.98 0.15255 0
0.00365367 4346.61 0.151624 0
0.00400233 3624.9 0.150774 0
0.00439333 3009.08 0.149997 0
0.00483178 2486.76 0.149289 0
0.00532347 2046.16 0.148645 0
0.00587484 1676.35 0.148061 0
0.00649315 1367.34 0.147533 0
0.00718653 1110.17 0.147058 0
0.00796407 896.894 0.146632 0
0.00883601 720.547 0.146251 0
0.0098138 575.118 0.145913 0
0.0109103 455.467 0.145615 0
0.0121399 357.25 0.145355 0
0.0135188 276.839 0.14513 0
0.015065 211.245 0.144938 0
0.016799 158.037 0.144778 0
0.0187435 115.259 0.144647 0
0.020924 81.3475 0.144544 0
0.0233692 55.0423 0.144466 0
0.0261113 35.283 0.14441 0
0.0291863 21.1099 0.144372 0
0.0326345 11.5738 0.144349 0
0.0365014 5.68725 0.144337 0
0.0408377 2.44066 0.14433 0
0.0457004 0.888679 0.144328 0
0.0511534 0.266397 0.144327 0
0.0572684 0.0638736 0.144327 0
0.0641258 0.0119457 0.144327 0
0.0718156 0.00170857 0.144327 0
0.080439 0.000184297 0.144327 0
0.0901092 1.48612e-05 0.144327 0
0.100953 8.91642e-07 0.144327 0
0.113114 3.94716e-08 0.144327 0
0.126751 1.09891e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
