TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63684 0.552465 0
0.0005375 244732 0.398073 0
0.0005625 196700 0.337936 0
0.0005875 172343 0.303495 0
0.0006125 154832 0.280543 0
0.0006375 140813 0.263909 0
0.0006625 129048 0.251188 0
0.0006875 118922 0.241085 0
0.0007125 110070 0.232834 0
0.0007375 102247 0.225948 0
0.0007625 95277.3 0.220103 0
0.0007875 89029.2 0.21507 0
0.0008125 83398 0.210685 0
0.0008375 78300 0.206827 0
0.0008625 73666.7 0.203403 0
0.0008875 69440.9 0.200342 0
0.0009125 65574.6 0.197587 0
0.0009375 62027 0.195094 0
0.0009625 58763.3 0.192827 0
0.0009875 55753.3 0.190754 0
0.0010125 52970.9 0.188852 0
0.00104053 50282.5 0.186896 0
0.00107197 47501.7 0.184897 0
0.00110723 44647 0.182867 0
0.00114676 41739.3 0.180818 0
0.0011911 38802 0.178761 0
0.00124081 35860.6 0.176711 0
0.00129656 32941.4 0.17468 0
0.00135908 30071.1 0.172679 0
0.00142919 27275.6 0.170721 0
0.00150781 24579.4 0.168816 0
0.00159598 22004.5 0.166973 0
0.00169485 19569.7 0.1652 0
0.00180572 17290.1 0.163503 0
0.00193005 15176.8 0.161888 0
0.00206947 13236.6 0.160359 0
0.00222582 11472.1 0.158918 0
0.00240114 9882.41 0.157565 0
0.00259776 8462.9 0.156301 0
0.00281824 7206.3 0.155125 0
0.00306548 6103.08 0.154034 0
0.00334275 5142.1 0.153026 0
0.00365367 4311.25 0.152098 0
0.00400233 3597.9 0.151246 0
0.00439333 2989.45 0.150466 0
0.00483178 2473.62 0.149754 0
0.00532347 2038.77 0.149105 0
0.00587484 1674.09 0.148516 0
0.00649315 1369.7 0.147982 0
0.00718653 1116.71 0.1475 0
0.00796407 907.251 0.147064 0
0.00883601 734.416 0.146673 0
0.0098138 592.219 0.146322 0
0.0109103 475.52 0.146008 0
0.0121399 379.945 0.145728 0
0.0135188 301.803 0.145481 0
0.015065 238.01 0.145263 0
0.016799 186.007 0.145073 0
0.0187435 143.691 0.144909 0
0.020924 109.358 0.14477 0
0.0233692 81.6349 0.144654 0
0.0261113 59.4317 0.144559 0
0.0291863 41.886 0.144484 0
0.0326345 28.3092 0.144428 0
0.0365014 18.1301 0.144387 0
0.0408377 10.839 0.14436 0
0.0457004 5.93858 0.144343 0
0.0511534 2.91619 0.144334 0
0.0572684 1.25055 0.144329 0
0.0641258 0.45496 0.144328 0
0.0718156 0.136249 0.144327 0
0.080439 0.0326322 0.144327 0
0.0901092 0.00609581 0.144327 0
0.100953 0.000870875 0.144327 0
0.113114 9.38427e-05 0.144327 0
0.126751 7.56141e-06 0.144327 0
0.142043 4.54621e-07 0.144327 0
0.159192 1.88433e-08 0.144327 0
0.178422 5.03768e-10 0.144327 0
