TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 203761 0.439622 0
0.000536585 216229 0.357801 0
0.000560976 188148 0.315213 0
0.000585366 168314 0.288217 0
0.000609756 152614 0.269248 0
0.000634146 139534 0.255042 0
0.000658537 128333 0.243931 0
0.000682927 118579 0.234962 0
0.000707317 109986 0.227545 0
0.000731707 102350 0.221295 0
0.000756098 95520.1 0.215946 0
0.000780488 89376.9 0.21131 0
0.000804878 83825.4 0.207249 0
0.000829268 78788.1 0.203658 0
0.000853659 74200.8 0.200459 0
0.000878049 70009.6 0.197588 0
0.000902439 66168.9 0.194996 0
0.000926829 62639.7 0.192644 0
0.00095122 59388.5 0.190499 0
0.00097561 56386.4 0.188534 0
0.001 53608.3 0.186727 0
0.00102736 50918.8 0.184865 0
0.00105807 48133.2 0.182957 0
0.00109251 45269.3 0.181014 0
0.00113116 42348 0.179048 0
0.00117452 39392.8 0.177072 0
0.00122316 36429 0.175097 0
0.00127774 33483.4 0.173135 0
0.00133897 30583 0.1712 0
0.00140767 27754.4 0.169302 0
0.00148475 25022.6 0.167452 0
0.00157123 22410.4 0.165659 0
0.00166825 19937.4 0.163932 0
0.00177711 17619.4 0.162277 0
0.00189923 15468.2 0.1607 0
0.00203626 13491.3 0.159205 0
0.00218999 11691.9 0.157794 0
0.00236246 10069.4 0.156469 0
0.00255597 8619.53 0.155231 0
0.00277308 7335.21 0.154079 0
0.00301666 6206.94 0.15301 0
0.00328995 5223.55 0.152023 0
0.00359656 4372.78 0.151115 0
0.00394056 3641.85 0.150282 0
0.00432651 3017.9 0.149521 0
0.00475953 2488.44 0.148828 0
0.00524535 2041.56 0.148199 0
0.00579041 1666.24 0.147631 0
0.00640194 1352.37 0.147119 0
0.00708805 1090.9 0.146662 0
0.00785782 873.828 0.146254 0
0.00872145 694.177 0.145894 0
0.00969041 545.943 0.145579 0
0.0107775 424.041 0.145306 0
0.0119972 324.222 0.145073 0
0.0133656 242.986 0.144878 0
0.0149009 177.494 0.144719 0
0.0166234 125.454 0.144593 0
0.018556 85.0014 0.144497 0
0.0207242 54.5589 0.144429 0
0.0231568 32.6852 0.144383 0
0.0258861 17.944 0.144354 0
0.0289482 8.83 0.144339 0
0.0323837 3.79529 0.144331 0
0.0362382 1.38443 0.144328 0
0.0405626 0.415929 0.144327 0
0.0454145 0.100004 0.144327 0
0.0508579 0.0187684 0.144327 0
0.0569652 0.00269608 0.144327 0
0.0638172 0.000292354 0.144327 0
0.0715049 2.37217e-05 0.144327 0
0.0801299 1.43335e-06 0.144327 0
0.0898068 6.43576e-08 0.144327 0
0.100664 2.33535e-09 0.144327 0
0.112844 3.10675e-12 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
