TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 203046 0.43946 0
0.000536585 216111 0.357745 0
0.000560976 188058 0.315191 0
0.000585366 168237 0.288211 0
0.000609756 152546 0.26925 0
0.000634146 139473 0.255049 0
0.000658537 128278 0.243942 0
0.000682927 118528 0.234975 0
0.000707317 109938 0.22756 0
0.000731707 102306 0.221311 0
0.000756098 95479.5 0.215963 0
0.000780488 89338.9 0.211327 0
0.000804878 83789.9 0.207266 0
0.000829268 78754.8 0.203676 0
0.000853659 74169.4 0.200477 0
0.000878049 69980 0.197607 0
0.000902439 66140.9 0.195016 0
0.000926829 62613.3 0.192664 0
0.00095122 59363.5 0.190519 0
0.00097561 56362.7 0.188554 0
0.001 53585.7 0.186747 0
0.00102736 50897.5 0.184885 0
0.00105807 48113 0.182977 0
0.00109251 45250.3 0.181034 0
0.00113116 42330.3 0.179069 0
0.00117452 39376.4 0.177092 0
0.00122316 36413.9 0.175117 0
0.00127774 33469.5 0.173156 0
0.00133897 30570.4 0.17122 0
0.00140767 27743 0.169322 0
0.00148475 25012.4 0.167472 0
0.00157123 22401.3 0.165679 0
0.00166825 19929.4 0.163952 0
0.00177711 17612.4 0.162297 0
0.00189923 15462.1 0.16072 0
0.00203626 13486.1 0.159225 0
0.00218999 11687.5 0.157814 0
0.00236246 10065.7 0.15649 0
0.00255597 8616.5 0.155251 0
0.00277308 7332.77 0.154098 0
0.00301666 6205.04 0.15303 0
0.00328995 5222.13 0.152042 0
0.00359656 4371.79 0.151134 0
0.00394056 3641.24 0.150301 0
0.00432651 3017.64 0.14954 0
0.00475953 2488.48 0.148846 0
0.00524535 2041.89 0.148217 0
0.00579041 1666.82 0.147649 0
0.00640194 1353.18 0.147137 0
0.00708805 1091.93 0.146678 0
0.00785782 875.052 0.14627 0
0.00872145 695.569 0.145909 0
0.00969041 547.478 0.145593 0
0.0107775 425.685 0.145319 0
0.0119972 325.935 0.145084 0
0.0133656 244.72 0.144888 0
0.0149009 179.19 0.144727 0
0.0166234 127.048 0.1446 0
0.018556 86.4296 0.144503 0
0.0207242 55.7635 0.144433 0
0.0231568 33.628 0.144385 0
0.0258861 18.6161 0.144356 0
0.0289482 9.25647 0.14434 0
0.0323837 4.02969 0.144332 0
0.0362382 1.49262 0.144328 0
0.0405626 0.456525 0.144327 0
0.0454145 0.112009 0.144327 0
0.0508579 0.021493 0.144327 0
0.0569652 0.00316135 0.144327 0
0.0638172 0.000351353 0.144327 0
0.0715049 2.92365e-05 0.144327 0
0.0801299 1.81222e-06 0.144327 0
0.0898068 8.34845e-08 0.144327 0
0.100664 2.97322e-09 0.144327 0
0.112844 9.32024e-11 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
