TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64160.4 0.562263 0
0.0005375 248550 0.400412 0
0.0005625 198440 0.338944 0
0.0005875 173655 0.303997 0
0.0006125 155942 0.280792 0
0.0006375 141793 0.264012 0
0.0006625 129932 0.251197 0
0.0006875 119728 0.241031 0
0.0007125 110811 0.232735 0
0.0007375 102932 0.225816 0
0.0007625 95913.5 0.219945 0
0.0007875 89622.1 0.214892 0
0.0008125 83952.3 0.210491 0
0.0008375 78819.6 0.20662 0
0.0008625 74154.9 0.203186 0
0.0008875 69900.6 0.200116 0
0.0009125 66008.3 0.197355 0
0.0009375 62436.9 0.194855 0
0.0009625 59151.3 0.192582 0
0.0009875 56121.1 0.190505 0
0.0010125 53320.2 0.188599 0
0.00104053 50613.9 0.186639 0
0.00107197 47814.8 0.184637 0
0.00110723 44941.1 0.182603 0
0.00114676 42014.1 0.18055 0
0.0011911 39057.3 0.178491 0
0.00124081 36096.4 0.176438 0
0.00129656 33157.7 0.174404 0
0.00135908 30268.3 0.172401 0
0.00142919 27454.2 0.170441 0
0.00150781 24740.1 0.168534 0
0.00159598 22148 0.166689 0
0.00169485 19697 0.164915 0
0.00180572 17402.2 0.163217 0
0.00193005 15274.8 0.161602 0
0.00206947 13321.5 0.160072 0
0.00222582 11545.2 0.15863 0
0.00240114 9944.73 0.157277 0
0.00259776 8515.58 0.156013 0
0.00281824 7250.38 0.154836 0
0.00306548 6139.54 0.153746 0
0.00334275 5171.85 0.152739 0
0.00365367 4335.09 0.151812 0
0.00400233 3616.56 0.15096 0
0.00439333 3003.56 0.150182 0
0.00483178 2483.73 0.149471 0
0.00532347 2045.35 0.148825 0
0.00587484 1677.52 0.148238 0
0.00649315 1370.31 0.147707 0
0.00718653 1114.76 0.147228 0
0.00796407 902.955 0.146798 0
0.00883601 727.959 0.146412 0
0.0098138 583.762 0.146068 0
0.0109103 465.217 0.145762 0
0.0121399 367.962 0.145493 0
0.0135188 288.335 0.145258 0
0.015065 223.293 0.145055 0
0.016799 170.343 0.144882 0
0.0187435 127.461 0.144737 0
0.020924 93.0234 0.144619 0
0.0233692 65.7381 0.144525 0
0.0261113 44.5671 0.144454 0
0.0291863 28.6462 0.144403 0
0.0326345 17.2013 0.144369 0
0.0365014 9.47521 0.144348 0
0.0408377 4.68367 0.144336 0
0.0457004 2.02471 0.14433 0
0.0511534 0.743732 0.144328 0
0.0572684 0.225249 0.144327 0
0.0641258 0.0546401 0.144327 0
0.0718156 0.0103506 0.144327 0
0.080439 0.00150091 0.144327 0
0.0901092 0.000164251 0.144327 0
0.100953 1.34436e-05 0.144327 0
0.113114 8.18363e-07 0.144327 0
0.126751 3.80957e-08 0.144327 0
0.142043 5.96385e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
