TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62919 0.518719 0
0.0005375 234755 0.388003 0
0.0005625 192597 0.332734 0
0.0005875 169448 0.300252 0
0.0006125 152465 0.278321 0
0.0006375 138763 0.262299 0
0.0006625 127222 0.249979 0
0.0006875 117269 0.240156 0
0.0007125 108558 0.23211 0
0.0007375 100854 0.225381 0
0.0007625 93987.1 0.219657 0
0.0007875 87829 0.214721 0
0.0008125 82277.6 0.210415 0
0.0008375 77251.1 0.206623 0
0.0008625 72682 0.203254 0
0.0008875 68514.4 0.20024 0
0.0009125 64701 0.197525 0
0.0009375 61201.7 0.195067 0
0.0009625 57982.3 0.19283 0
0.0009875 55013 0.190784 0
0.0010125 52268.1 0.188905 0
0.00104053 49615.4 0.186973 0
0.00107197 46871.6 0.184997 0
0.00110723 44054.9 0.18299 0
0.00114676 41185.9 0.180962 0
0.0011911 38287.8 0.178927 0
0.00124081 35385.6 0.176897 0
0.00129656 32505.3 0.174885 0
0.00135908 29673.3 0.172903 0
0.00142919 26915.1 0.170962 0
0.00150781 24254.9 0.169072 0
0.00159598 21714.4 0.167244 0
0.00169485 19312.1 0.165484 0
0.00180572 17063 0.1638 0
0.00193005 14977.9 0.162196 0
0.00206947 13063.6 0.160677 0
0.00222582 11322.8 0.159244 0
0.00240114 9754.34 0.1579 0
0.00259776 8353.89 0.156643 0
0.00281824 7114.21 0.155473 0
0.00306548 6025.89 0.154388 0
0.00334275 5077.97 0.153385 0
0.00365367 4258.46 0.152461 0
0.00400233 3554.94 0.151613 0
0.00439333 2954.96 0.150835 0
0.00483178 2446.41 0.150125 0
0.00532347 2017.82 0.149478 0
0.00587484 1658.51 0.148889 0
0.00649315 1358.74 0.148355 0
0.00718653 1109.76 0.147872 0
0.00796407 903.779 0.147434 0
0.00883601 734.003 0.14704 0
0.0098138 594.519 0.146684 0
0.0109103 480.252 0.146365 0
0.0121399 386.877 0.146078 0
0.0135188 310.738 0.145821 0
0.015065 248.762 0.145592 0
0.016799 198.388 0.145388 0
0.0187435 157.487 0.145207 0
0.020924 124.308 0.145047 0
0.0233692 97.4104 0.144908 0
0.0261113 75.6247 0.144787 0
0.0291863 58.0038 0.144683 0
0.0326345 43.7897 0.144595 0
0.0365014 32.3811 0.144522 0
0.0408377 23.3062 0.144463 0
0.0457004 16.1951 0.144418 0
0.0511534 10.7533 0.144384 0
0.0572684 6.7343 0.14436 0
0.0641258 3.91392 0.144344 0
0.0718156 2.06967 0.144335 0
0.080439 0.972521 0.14433 0
0.0901092 0.395184 0.144328 0
0.100953 0.134816 0.144327 0
0.113114 0.0374711 0.144327 0
0.126751 0.00825304 0.144327 0
0.142043 0.00140733 0.144327 0
0.159192 0.000182565 0.144327 0
0.178422 1.78091e-05 0.144327 0
