TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 251626 0.439984 0
0.000536585 226007 0.355641 0
0.000560976 196192 0.312439 0
0.000585366 175359 0.285252 0
0.000609756 158937 0.266229 0
0.000634146 145281 0.25202 0
0.000658537 133598 0.240928 0
0.000682927 123429 0.231986 0
0.000707317 114474 0.2246 0
0.000731707 106518 0.218381 0
0.000756098 99402.5 0.213062 0
0.000780488 93003 0.208455 0
0.000804878 87220.1 0.204421 0
0.000829268 81973 0.200856 0
0.000853659 77194.7 0.197681 0
0.000878049 72828.9 0.194833 0
0.000902439 68828.2 0.192263 0
0.000926829 65151.9 0.189931 0
0.00095122 61765.2 0.187805 0
0.00097561 58637.8 0.185858 0
0.001 55743.6 0.184067 0
0.00102736 52941.8 0.182223 0
0.00105807 50039.5 0.180333 0
0.00109251 47055.6 0.17841 0
0.00113116 44011.5 0.176465 0
0.00117452 40931.9 0.174509 0
0.00122316 37842.9 0.172555 0
0.00127774 34772.5 0.170616 0
0.00133897 31748.7 0.168704 0
0.00140767 28799.2 0.166829 0
0.00148475 25949.9 0.165002 0
0.00157123 23224.5 0.163234 0
0.00166825 20643.4 0.161532 0
0.00177711 18223 0.159902 0
0.00189923 15975.4 0.158352 0
0.00203626 13908.5 0.156884 0
0.00218999 12025.5 0.155503 0
0.00236246 10325.7 0.154209 0
0.00255597 8804.65 0.153004 0
0.00277308 7454.98 0.151887 0
0.00301666 6266.8 0.150858 0
0.00328995 5228.56 0.149915 0
0.00359656 4327.62 0.149056 0
0.00394056 3550.9 0.14828 0
0.00432651 2885.36 0.147583 0
0.00475953 2318.48 0.146964 0
0.00524535 1838.56 0.14642 0
0.00579041 1434.97 0.14595 0
0.00640194 1098.33 0.145549 0
0.00708805 820.486 0.145216 0
0.00785782 594.52 0.144947 0
0.00872145 414.515 0.144738 0
0.00969041 275.267 0.144583 0
0.0107775 171.873 0.144474 0
0.0119972 99.2949 0.144404 0
0.0133656 52.0467 0.144363 0
0.0149009 24.1814 0.144342 0
0.0166234 9.69657 0.144332 0
0.018556 3.26054 0.144328 0
0.0207242 0.893122 0.144327 0
0.0231568 0.194034 0.144327 0
0.0258861 0.0326927 0.144327 0
0.0289482 0.00419955 0.144327 0
0.0323837 0.000406434 0.144327 0
0.0362382 2.94172e-05 0.144327 0
0.0405626 1.586e-06 0.144327 0
0.0454145 6.36143e-08 0.144327 0
0.0508579 1.83531e-09 0.144327 0
0.0569652 6.81597e-11 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
