TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63093.9 0.529453 0
0.0005375 237734 0.391436 0
0.0005625 193814 0.33457 0
0.0005875 170292 0.301432 0
0.0006125 153147 0.279154 0
0.0006375 139349 0.262923 0
0.0006625 127742 0.250464 0
0.0006875 117738 0.240545 0
0.0007125 108986 0.232428 0
0.0007375 101248 0.225643 0
0.0007625 94352 0.219877 0
0.0007875 88168.1 0.214906 0
0.0008125 82594 0.210573 0
0.0008375 77547.2 0.206757 0
0.0008625 72959.9 0.203368 0
0.0008875 68775.8 0.200337 0
0.0009125 64947.4 0.197609 0
0.0009375 61434.5 0.195138 0
0.0009625 58202.5 0.192889 0
0.0009875 55221.7 0.190834 0
0.0010125 52466.3 0.188947 0
0.00104053 49803.5 0.187006 0
0.00107197 47049.3 0.185022 0
0.00110723 44221.9 0.183006 0
0.00114676 41342 0.18097 0
0.0011911 38432.9 0.178928 0
0.00124081 35519.6 0.17689 0
0.00129656 32628.4 0.174871 0
0.00135908 29785.5 0.172882 0
0.00142919 27016.9 0.170934 0
0.00150781 24346.5 0.169039 0
0.00159598 21796.3 0.167205 0
0.00169485 19384.9 0.16544 0
0.00180572 17127.2 0.163751 0
0.00193005 15034.2 0.162143 0
0.00206947 13112.6 0.16062 0
0.00222582 11365.2 0.159184 0
0.00240114 9790.82 0.157836 0
0.00259776 8385.04 0.156576 0
0.00281824 7140.63 0.155404 0
0.00306548 6048.16 0.154316 0
0.00334275 5096.6 0.153311 0
0.00365367 4273.95 0.152385 0
0.00400233 3567.72 0.151535 0
0.00439333 2965.41 0.150757 0
0.00483178 2454.88 0.150045 0
0.00532347 2024.59 0.149397 0
0.00587484 1663.84 0.148808 0
0.00649315 1362.85 0.148273 0
0.00718653 1112.82 0.147789 0
0.00796407 905.946 0.147351 0
0.00883601 735.397 0.146957 0
0.0098138 595.242 0.146602 0
0.0109103 480.383 0.146282 0
0.0121399 386.481 0.145996 0
0.0135188 309.865 0.145741 0
0.015065 247.453 0.145513 0
0.016799 196.677 0.145311 0
0.0187435 155.408 0.145133 0
0.020924 121.895 0.144977 0
0.0233692 94.708 0.144841 0
0.0261113 72.6871 0.144725 0
0.0291863 54.9024 0.144627 0
0.0326345 40.615 0.144545 0
0.0365014 29.2423 0.14448 0
0.0408377 20.3264 0.144429 0
0.0457004 13.5009 0.144391 0
0.0511534 8.45826 0.144364 0
0.0572684 4.9182 0.144346 0
0.0641258 2.60226 0.144336 0
0.0718156 1.22365 0.144331 0
0.080439 0.49765 0.144328 0
0.0901092 0.169928 0.144327 0
0.100953 0.0472743 0.144327 0
0.113114 0.010421 0.144327 0
0.126751 0.0017782 0.144327 0
0.142043 0.000230772 0.144327 0
0.159192 2.25066e-05 0.144327 0
0.178422 1.63751e-06 0.144327 0
