TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63790.7 0.555181 0
0.0005375 245688 0.398768 0
0.0005625 197116 0.338259 0
0.0005875 172651 0.303673 0
0.0006125 155089 0.280649 0
0.0006375 141039 0.263972 0
0.0006625 129251 0.251223 0
0.0006875 119107 0.241101 0
0.0007125 110240 0.232837 0
0.0007375 102403 0.225941 0
0.0007625 95423 0.220088 0
0.0007875 89164.8 0.215049 0
0.0008125 83524.8 0.210659 0
0.0008375 78418.9 0.206797 0
0.0008625 73778.3 0.20337 0
0.0008875 69546 0.200306 0
0.0009125 65673.8 0.197549 0
0.0009375 62120.8 0.195054 0
0.0009625 58852 0.192784 0
0.0009875 55837.4 0.19071 0
0.0010125 53050.8 0.188806 0
0.00104053 50358.3 0.186849 0
0.00107197 47573.4 0.18485 0
0.00110723 44714.3 0.182818 0
0.00114676 41802.2 0.180767 0
0.0011911 38860.5 0.17871 0
0.00124081 35914.6 0.176659 0
0.00129656 32991 0.174626 0
0.00135908 30116.3 0.172625 0
0.00142919 27316.6 0.170666 0
0.00150781 24616.3 0.16876 0
0.00159598 22037.5 0.166916 0
0.00169485 19599.1 0.165142 0
0.00180572 17316 0.163445 0
0.00193005 15199.5 0.16183 0
0.00206947 13256.3 0.1603 0
0.00222582 11489.2 0.158859 0
0.00240114 9897.07 0.157506 0
0.00259776 8475.39 0.156241 0
0.00281824 7216.86 0.155065 0
0.00306548 6111.93 0.153974 0
0.00334275 5149.46 0.152966 0
0.00365367 4317.29 0.152038 0
0.00400233 3602.8 0.151186 0
0.00439333 2993.34 0.150406 0
0.00483178 2476.63 0.149694 0
0.00532347 2041 0.149046 0
0.00587484 1675.63 0.148457 0
0.00649315 1370.6 0.147923 0
0.00718653 1117.04 0.147441 0
0.00796407 907.051 0.147006 0
0.00883601 733.721 0.146616 0
0.0098138 591.058 0.146266 0
0.0109103 473.923 0.145953 0
0.0121399 377.944 0.145676 0
0.0135188 299.435 0.14543 0
0.015065 235.32 0.145215 0
0.016799 183.051 0.145029 0
0.0187435 140.542 0.144868 0
0.020924 106.1 0.144733 0
0.0233692 78.3686 0.144622 0
0.0261113 56.2722 0.144532 0
0.0291863 38.9558 0.144463 0
0.0326345 25.7275 0.144411 0
0.0365014 15.9955 0.144375 0
0.0408377 9.20885 0.144352 0
0.0457004 4.81122 0.144339 0
0.0511534 2.22698 0.144332 0
0.0572684 0.888482 0.144328 0
0.0641258 0.296565 0.144327 0
0.0718156 0.0803805 0.144327 0
0.080439 0.0172128 0.144327 0
0.0901092 0.00284688 0.144327 0
0.100953 0.000357557 0.144327 0
0.113114 3.37161e-05 0.144327 0
0.126751 2.37148e-06 0.144327 0
0.142043 1.25045e-07 0.144327 0
0.159192 3.56167e-09 0.144327 0
0.178422 0 0.144327 0
