TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63906.6 0.55789 0
0.0005375 246676 0.39944 0
0.0005625 197552 0.338562 0
0.0005875 172975 0.303836 0
0.0006125 155362 0.28074 0
0.0006375 141279 0.264022 0
0.0006625 129467 0.251247 0
0.0006875 119304 0.241106 0
0.0007125 110420 0.232829 0
0.0007375 102570 0.225924 0
0.0007625 95577.9 0.220063 0
0.0007875 89309.2 0.215018 0
0.0008125 83659.7 0.210623 0
0.0008375 78545.3 0.206757 0
0.0008625 73897.1 0.203327 0
0.0008875 69657.8 0.200261 0
0.0009125 65779.2 0.197502 0
0.0009375 62220.4 0.195005 0
0.0009625 58946.3 0.192733 0
0.0009875 55926.8 0.190658 0
0.0010125 53135.7 0.188753 0
0.00104053 50438.8 0.186795 0
0.00107197 47649.4 0.184794 0
0.00110723 44785.7 0.182761 0
0.00114676 41868.9 0.180709 0
0.0011911 38922.5 0.178651 0
0.00124081 35971.8 0.176599 0
0.00129656 33043.5 0.174565 0
0.00135908 30164.1 0.172563 0
0.00142919 27359.9 0.170604 0
0.00150781 24655.2 0.168697 0
0.00159598 22072.2 0.166853 0
0.00169485 19629.8 0.165078 0
0.00180572 17343 0.163381 0
0.00193005 15223.1 0.161765 0
0.00206947 13276.7 0.160235 0
0.00222582 11506.7 0.158793 0
0.00240114 9911.9 0.15744 0
0.00259776 8487.85 0.156176 0
0.00281824 7227.21 0.154999 0
0.00306548 6120.4 0.153908 0
0.00334275 5156.28 0.152901 0
0.00365367 4322.65 0.151973 0
0.00400233 3606.88 0.151121 0
0.00439333 2996.3 0.150341 0
0.00483178 2478.61 0.14963 0
0.00532347 2042.12 0.148982 0
0.00587484 1675.99 0.148394 0
0.00649315 1370.31 0.147861 0
0.00718653 1116.17 0.14738 0
0.00796407 905.671 0.146946 0
0.00883601 731.896 0.146557 0
0.0098138 588.848 0.146209 0
0.0109103 471.379 0.145899 0
0.0121399 375.114 0.145623 0
0.0135188 296.367 0.145381 0
0.015065 232.062 0.145169 0
0.016799 179.656 0.144986 0
0.0187435 137.072 0.14483 0
0.020924 102.63 0.144699 0
0.0233692 74.99 0.144593 0
0.0261113 53.0913 0.144508 0
0.0291863 36.0862 0.144444 0
0.0326345 23.2757 0.144397 0
0.0365014 14.0403 0.144366 0
0.0408377 7.7794 0.144346 0
0.0457004 3.87403 0.144335 0
0.0511534 1.69026 0.14433 0
0.0572684 0.62794 0.144328 0
0.0641258 0.19277 0.144327 0
0.0718156 0.0475041 0.144327 0
0.080439 0.00916085 0.144327 0
0.0901092 0.0013548 0.144327 0
0.100953 0.00015145 0.144327 0
0.113114 1.26792e-05 0.144327 0
0.126751 7.91469e-07 0.144327 0
0.142043 3.61073e-08 0.144327 0
0.159192 1.40348e-09 0.144327 0
0.178422 0 0.144327 0
