TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63204 0.535681 0
0.0005375 239458 0.393356 0
0.0005625 194497 0.335586 0
0.0005875 170761 0.302081 0
0.0006125 153526 0.279611 0
0.0006375 139675 0.263264 0
0.0006625 128031 0.250729 0
0.0006875 117999 0.240756 0
0.0007125 109224 0.232599 0
0.0007375 101467 0.225785 0
0.0007625 94554.6 0.219995 0
0.0007875 88356.5 0.215006 0
0.0008125 82769.7 0.210657 0
0.0008375 77711.6 0.206828 0
0.0008625 73114.2 0.203429 0
0.0008875 68920.9 0.200389 0
0.0009125 65084.2 0.197652 0
0.0009375 61563.7 0.195174 0
0.0009625 58324.8 0.19292 0
0.0009875 55337.6 0.190859 0
0.0010125 52576.3 0.188967 0
0.00104053 49907.9 0.187022 0
0.00107197 47147.9 0.185033 0
0.00110723 44314.5 0.183013 0
0.00114676 41428.6 0.180973 0
0.0011911 38513.4 0.178926 0
0.00124081 35594 0.176884 0
0.00129656 32696.6 0.174861 0
0.00135908 29847.8 0.172868 0
0.00142919 27073.3 0.170917 0
0.00150781 24397.4 0.169018 0
0.00159598 21841.8 0.167181 0
0.00169485 19425.3 0.165414 0
0.00180572 17162.9 0.163722 0
0.00193005 15065.4 0.162112 0
0.00206947 13139.8 0.160587 0
0.00222582 11388.7 0.159149 0
0.00240114 9810.96 0.157799 0
0.00259776 8402.21 0.156538 0
0.00281824 7155.17 0.155364 0
0.00306548 6060.38 0.154275 0
0.00334275 5106.79 0.153269 0
0.00365367 4282.38 0.152342 0
0.00400233 3574.62 0.151491 0
0.00439333 2971 0.150712 0
0.00483178 2459.35 0.15 0
0.00532347 2028.1 0.149352 0
0.00587484 1666.52 0.148762 0
0.00649315 1364.82 0.148227 0
0.00718653 1114.18 0.147743 0
0.00796407 906.785 0.147305 0
0.00883601 735.781 0.146911 0
0.0098138 595.228 0.146556 0
0.0109103 480.02 0.146237 0
0.0121399 385.811 0.145952 0
0.0135188 308.924 0.145698 0
0.015065 246.276 0.145471 0
0.016799 195.295 0.145271 0
0.0187435 153.854 0.145095 0
0.020924 120.201 0.144941 0
0.0233692 92.9086 0.144808 0
0.0261113 70.8223 0.144695 0
0.0291863 53.018 0.1446 0
0.0326345 38.7642 0.144522 0
0.0365014 27.486 0.14446 0
0.0408377 18.7294 0.144413 0
0.0457004 12.1247 0.144379 0
0.0511534 7.35028 0.144356 0
0.0572684 4.09908 0.144342 0
0.0641258 2.05807 0.144333 0
0.0718156 0.90702 0.144329 0
0.080439 0.341026 0.144328 0
0.0901092 0.106148 0.144327 0
0.100953 0.0265631 0.144327 0
0.113114 0.00520786 0.144327 0
0.126751 0.000783568 0.144327 0
0.142043 8.91404e-05 0.144327 0
0.159192 7.59423e-06 0.144327 0
0.178422 4.81169e-07 0.144327 0
