TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63774.5 0.554766 0
0.0005375 245542 0.398662 0
0.0005625 197054 0.33821 0
0.0005875 172604 0.303646 0
0.0006125 155050 0.280632 0
0.0006375 141005 0.263963 0
0.0006625 129220 0.251218 0
0.0006875 119079 0.241099 0
0.0007125 110214 0.232836 0
0.0007375 102380 0.225942 0
0.0007625 95401 0.22009 0
0.0007875 89144.4 0.215052 0
0.0008125 83505.7 0.210663 0
0.0008375 78401 0.206801 0
0.0008625 73761.5 0.203375 0
0.0008875 69530.2 0.200311 0
0.0009125 65658.8 0.197555 0
0.0009375 62106.7 0.19506 0
0.0009625 58838.7 0.192791 0
0.0009875 55824.7 0.190717 0
0.0010125 53038.8 0.188813 0
0.00104053 50346.9 0.186856 0
0.00107197 47562.6 0.184857 0
0.00110723 44704.2 0.182825 0
0.00114676 41792.7 0.180775 0
0.0011911 38851.7 0.178718 0
0.00124081 35906.5 0.176667 0
0.00129656 32983.5 0.174634 0
0.00135908 30109.5 0.172633 0
0.00142919 27310.4 0.170674 0
0.00150781 24610.8 0.168768 0
0.00159598 22032.6 0.166925 0
0.00169485 19594.7 0.165151 0
0.00180572 17312.2 0.163454 0
0.00193005 15196.1 0.161839 0
0.00206947 13253.4 0.160309 0
0.00222582 11486.7 0.158867 0
0.00240114 9894.92 0.157514 0
0.00259776 8473.58 0.15625 0
0.00281824 7215.34 0.155074 0
0.00306548 6110.68 0.153983 0
0.00334275 5148.44 0.152975 0
0.00365367 4316.47 0.152047 0
0.00400233 3602.16 0.151195 0
0.00439333 2992.85 0.150415 0
0.00483178 2476.28 0.149703 0
0.00532347 2040.77 0.149054 0
0.00587484 1675.5 0.148465 0
0.00649315 1370.57 0.147932 0
0.00718653 1117.09 0.14745 0
0.00796407 907.171 0.147015 0
0.00883601 733.907 0.146624 0
0.0098138 591.306 0.146274 0
0.0109103 474.226 0.145961 0
0.0121399 378.296 0.145683 0
0.0135188 299.829 0.145437 0
0.015065 235.75 0.145222 0
0.016799 183.507 0.145035 0
0.0187435 141.015 0.144874 0
0.020924 106.577 0.144738 0
0.0233692 78.8384 0.144626 0
0.0261113 56.719 0.144536 0
0.0291863 39.3637 0.144465 0
0.0326345 26.0811 0.144413 0
0.0365014 16.2828 0.144377 0
0.0408377 9.42374 0.144353 0
0.0457004 4.95621 0.144339 0
0.0511534 2.31299 0.144332 0
0.0572684 0.932034 0.144329 0
0.0641258 0.314791 0.144327 0
0.0718156 0.0864827 0.144327 0
0.080439 0.0187998 0.144327 0
0.0901092 0.00316005 0.144327 0
0.100953 0.000403672 0.144327 0
0.113114 3.87325e-05 0.144327 0
0.126751 2.77257e-06 0.144327 0
0.142043 1.48757e-07 0.144327 0
0.159192 4.4576e-09 0.144327 0
0.178422 0 0.144327 0
