TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63221.1 0.536548 0
0.0005375 239703 0.393618 0
0.0005625 194594 0.335723 0
0.0005875 170829 0.302167 0
0.0006125 153581 0.279671 0
0.0006375 139722 0.263308 0
0.0006625 128073 0.250763 0
0.0006875 118037 0.240783 0
0.0007125 109259 0.232621 0
0.0007375 101499 0.225803 0
0.0007625 94584 0.220009 0
0.0007875 88383.8 0.215018 0
0.0008125 82795.2 0.210666 0
0.0008375 77735.5 0.206836 0
0.0008625 73136.6 0.203435 0
0.0008875 68941.9 0.200394 0
0.0009125 65104.1 0.197656 0
0.0009375 61582.5 0.195178 0
0.0009625 58342.5 0.192923 0
0.0009875 55354.4 0.190861 0
0.0010125 52592.2 0.188968 0
0.00104053 49923 0.187022 0
0.00107197 47162.3 0.185033 0
0.00110723 44328 0.183012 0
0.00114676 41441.2 0.180972 0
0.0011911 38525 0.178924 0
0.00124081 35604.8 0.176882 0
0.00129656 32706.5 0.174858 0
0.00135908 29856.9 0.172865 0
0.00142919 27081.5 0.170914 0
0.00150781 24404.7 0.169014 0
0.00159598 21848.4 0.167177 0
0.00169485 19431.1 0.165409 0
0.00180572 17168 0.163717 0
0.00193005 15069.9 0.162107 0
0.00206947 13143.7 0.160581 0
0.00222582 11392.1 0.159143 0
0.00240114 9813.87 0.157793 0
0.00259776 8404.68 0.156532 0
0.00281824 7157.25 0.155357 0
0.00306548 6062.12 0.154269 0
0.00334275 5108.24 0.153262 0
0.00365367 4283.56 0.152335 0
0.00400233 3575.58 0.151484 0
0.00439333 2971.77 0.150705 0
0.00483178 2459.94 0.149993 0
0.00532347 2028.55 0.149344 0
0.00587484 1666.85 0.148755 0
0.00649315 1365.05 0.14822 0
0.00718653 1114.31 0.147735 0
0.00796407 906.839 0.147298 0
0.00883601 735.768 0.146904 0
0.0098138 595.157 0.146549 0
0.0109103 479.901 0.14623 0
0.0121399 385.651 0.145945 0
0.0135188 308.731 0.145691 0
0.015065 246.055 0.145465 0
0.016799 195.052 0.145265 0
0.0187435 153.592 0.145089 0
0.020924 119.925 0.144936 0
0.0233692 92.6215 0.144803 0
0.0261113 70.5293 0.14469 0
0.0291863 52.7252 0.144596 0
0.0326345 38.4795 0.144519 0
0.0365014 27.2187 0.144458 0
0.0408377 18.4895 0.144411 0
0.0457004 11.9215 0.144378 0
0.0511534 7.19002 0.144355 0
0.0572684 3.98373 0.144341 0
0.0641258 1.98396 0.144333 0
0.0718156 0.865662 0.144329 0
0.080439 0.321586 0.144328 0
0.0901092 0.0986992 0.144327 0
0.100953 0.0243089 0.144327 0
0.113114 0.00468337 0.144327 0
0.126751 0.000691665 0.144327 0
0.142043 7.71779e-05 0.144327 0
0.159192 6.44647e-06 0.144327 0
0.178422 4.00104e-07 0.144327 0
