TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 191606 0.436098 0
0.000536585 214217 0.356432 0
0.000560976 186644 0.314558 0
0.000585366 167051 0.287893 0
0.000609756 151504 0.269107 0
0.000634146 138537 0.255014 0
0.000658537 127427 0.243978 0
0.000682927 117747 0.235061 0
0.000707317 109218 0.227682 0
0.000731707 101639 0.22146 0
0.000756098 94858 0.216133 0
0.000780488 88758.8 0.211515 0
0.000804878 83246.8 0.207467 0
0.000829268 78245.2 0.203888 0
0.000853659 73690.2 0.200698 0
0.000878049 69528.5 0.197835 0
0.000902439 65714.7 0.19525 0
0.000926829 62210.2 0.192904 0
0.00095122 58981.7 0.190763 0
0.00097561 56000.6 0.188802 0
0.001 53241.8 0.186999 0
0.00102736 50571 0.18514 0
0.00105807 47804.7 0.183235 0
0.00109251 44960.7 0.181296 0
0.00113116 42059.7 0.179333 0
0.00117452 39125 0.177359 0
0.00122316 36181.9 0.175387 0
0.00127774 33256.8 0.173427 0
0.00133897 30376.6 0.171494 0
0.00140767 27567.7 0.169598 0
0.00148475 24855.1 0.167749 0
0.00157123 22261.2 0.165958 0
0.00166825 19805.5 0.164231 0
0.00177711 17503.9 0.162577 0
0.00189923 15367.9 0.161 0
0.00203626 13405 0.159506 0
0.00218999 11618.5 0.158095 0
0.00236246 10007.8 0.15677 0
0.00255597 8568.49 0.155531 0
0.00277308 7293.69 0.154378 0
0.00301666 6173.94 0.153308 0
0.00328995 5198.14 0.152319 0
0.00359656 4354.14 0.151409 0
0.00394056 3629.22 0.150573 0
0.00432651 3010.65 0.149809 0
0.00475953 2486 0.149113 0
0.00524535 2043.46 0.148479 0
0.00579041 1672.05 0.147906 0
0.00640194 1361.74 0.147388 0
0.00708805 1103.51 0.146922 0
0.00785782 889.371 0.146505 0
0.00872145 712.333 0.146133 0
0.00969041 566.366 0.145804 0
0.0107775 446.319 0.145515 0
0.0119972 347.852 0.145264 0
0.0133656 267.353 0.145049 0
0.0149009 201.856 0.144867 0
0.0166234 148.958 0.144718 0
0.018556 106.731 0.144597 0
0.0207242 73.6283 0.144505 0
0.0231568 48.3772 0.144437 0
0.0258861 29.8659 0.144389 0
0.0289482 17.0338 0.144359 0
0.0323837 8.79234 0.144342 0
0.0362382 4.00817 0.144333 0
0.0405626 1.56952 0.144329 0
0.0454145 0.512407 0.144327 0
0.0508579 0.135406 0.144327 0
0.0569652 0.0281966 0.144327 0
0.0638172 0.00452663 0.144327 0
0.0715049 0.00055124 0.144327 0
0.0801299 5.03774e-05 0.144327 0
0.0898068 3.43353e-06 0.144327 0
0.100664 1.7397e-07 0.144327 0
0.112844 6.5863e-09 0.144327 0
0.126511 3.8767e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
