TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63713.1 0.553162 0
0.0005375 244986 0.39825 0
0.0005625 196813 0.338017 0
0.0005875 172427 0.303538 0
0.0006125 154902 0.280568 0
0.0006375 140875 0.263923 0
0.0006625 129104 0.251195 0
0.0006875 118973 0.241087 0
0.0007125 110117 0.232832 0
0.0007375 102290 0.225944 0
0.0007625 95317.5 0.220097 0
0.0007875 89066.6 0.215062 0
0.0008125 83433 0.210676 0
0.0008375 78332.9 0.206817 0
0.0008625 73697.6 0.203392 0
0.0008875 69470 0.200331 0
0.0009125 65602 0.197575 0
0.0009375 62053 0.195082 0
0.0009625 58787.8 0.192814 0
0.0009875 55776.6 0.190741 0
0.0010125 52993 0.188838 0
0.00104053 50303.4 0.186882 0
0.00107197 47521.6 0.184883 0
0.00110723 44665.6 0.182853 0
0.00114676 41756.7 0.180803 0
0.0011911 38818.2 0.178746 0
0.00124081 35875.6 0.176696 0
0.00129656 32955.1 0.174664 0
0.00135908 30083.6 0.172664 0
0.00142919 27287 0.170705 0
0.00150781 24589.7 0.1688 0
0.00159598 22013.7 0.166956 0
0.00169485 19577.9 0.165183 0
0.00180572 17297.4 0.163486 0
0.00193005 15183.2 0.161872 0
0.00206947 13242.1 0.160342 0
0.00222582 11477 0.158901 0
0.00240114 9886.56 0.157548 0
0.00259776 8466.46 0.156284 0
0.00281824 7209.33 0.155107 0
0.00306548 6105.65 0.154017 0
0.00334275 5144.27 0.153009 0
0.00365367 4313.06 0.152081 0
0.00400233 3599.41 0.151229 0
0.00439333 2990.68 0.150449 0
0.00483178 2474.62 0.149737 0
0.00532347 2039.57 0.149088 0
0.00587484 1674.7 0.148499 0
0.00649315 1370.13 0.147965 0
0.00718653 1116.99 0.147482 0
0.00796407 907.373 0.147047 0
0.00883601 734.39 0.146656 0
0.0098138 592.048 0.146305 0
0.0109103 475.207 0.145991 0
0.0121399 379.494 0.145712 0
0.0135188 301.222 0.145465 0
0.015065 237.309 0.145248 0
0.016799 185.202 0.145059 0
0.0187435 142.804 0.144897 0
0.020924 108.414 0.144758 0
0.0233692 80.6676 0.144643 0
0.0261113 58.4786 0.14455 0
0.0291863 40.9875 0.144477 0
0.0326345 27.5052 0.144422 0
0.0365014 17.4549 0.144383 0
0.0408377 10.3145 0.144357 0
0.0457004 5.56868 0.144342 0
0.0511534 2.68482 0.144333 0
0.0572684 1.12569 0.144329 0
0.0641258 0.398606 0.144328 0
0.0718156 0.115659 0.144327 0
0.080439 0.0267273 0.144327 0
0.0901092 0.00480045 0.144327 0
0.100953 0.000657644 0.144327 0
0.113114 6.78282e-05 0.144327 0
0.126751 5.22488e-06 0.144327 0
0.142043 3.00744e-07 0.144327 0
0.159192 1.1347e-08 0.144327 0
0.178422 1.0036e-10 0.144327 0
