TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63486.9 0.546779 0
0.0005375 242822 0.396557 0
0.0005625 195881 0.33721 0
0.0005875 171745 0.303076 0
0.0006125 154333 0.280282 0
0.0006375 140376 0.263741 0
0.0006625 128656 0.251079 0
0.0006875 118566 0.241017 0
0.0007125 109743 0.232796 0
0.0007375 101945 0.225934 0
0.0007625 94997.8 0.220105 0
0.0007875 88768.8 0.215086 0
0.0008125 83154.8 0.210712 0
0.0008375 78072.2 0.206863 0
0.0008625 73452.7 0.203447 0
0.0008875 69239.4 0.200392 0
0.0009125 65384.6 0.197643 0
0.0009375 61847.5 0.195155 0
0.0009625 58593.4 0.192891 0
0.0009875 55592.2 0.190822 0
0.0010125 52818 0.188923 0
0.00104053 50137.3 0.18697 0
0.00107197 47364.7 0.184975 0
0.00110723 44518.2 0.182947 0
0.00114676 41618.9 0.180901 0
0.0011911 38690.2 0.178847 0
0.00124081 35757.4 0.176799 0
0.00129656 32846.7 0.17477 0
0.00135908 29984.7 0.172772 0
0.00142919 27197.3 0.170816 0
0.00150781 24509 0.168913 0
0.00159598 21941.6 0.167071 0
0.00169485 19513.9 0.165299 0
0.00180572 17241 0.163604 0
0.00193005 15133.9 0.161991 0
0.00206947 13199.4 0.160462 0
0.00222582 11440.1 0.159022 0
0.00240114 9855.07 0.15767 0
0.00259776 8439.77 0.156406 0
0.00281824 7186.9 0.155231 0
0.00306548 6086.98 0.15414 0
0.00334275 5128.91 0.153133 0
0.00365367 4300.59 0.152205 0
0.00400233 3589.45 0.151353 0
0.00439333 2982.9 0.150573 0
0.00483178 2468.72 0.14986 0
0.00532347 2035.3 0.149212 0
0.00587484 1671.86 0.148622 0
0.00649315 1368.54 0.148087 0
0.00718653 1116.48 0.147603 0
0.00796407 907.846 0.147167 0
0.00883601 735.742 0.146774 0
0.0098138 594.202 0.14642 0
0.0109103 478.101 0.146104 0
0.0121399 383.075 0.145822 0
0.0135188 305.438 0.145571 0
0.015065 242.105 0.145349 0
0.016799 190.506 0.145154 0
0.0187435 148.526 0.144984 0
0.020924 114.433 0.144838 0
0.0233692 86.8261 0.144714 0
0.0261113 64.582 0.144611 0
0.0291863 46.8114 0.144528 0
0.0326345 32.8125 0.144462 0
0.0365014 22.0253 0.144413 0
0.0408377 13.984 0.144377 0
0.0457004 8.26911 0.144354 0
0.0511534 4.46856 0.14434 0
0.0572684 2.15704 0.144332 0
0.0641258 0.905816 0.144329 0
0.0718156 0.321381 0.144327 0
0.080439 0.0934813 0.144327 0
0.0901092 0.0216672 0.144327 0
0.100953 0.00390557 0.144327 0
0.113114 0.000537281 0.144327 0
0.126751 5.56773e-05 0.144327 0
0.142043 4.3118e-06 0.144327 0
0.159192 2.47666e-07 0.144327 0
0.178422 1.07936e-08 0.144327 0
