TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63873 0.557156 0
0.0005375 246400 0.399262 0
0.0005625 197429 0.338484 0
0.0005875 172882 0.303795 0
0.0006125 155284 0.280718 0
0.0006375 141210 0.264012 0
0.0006625 129405 0.251243 0
0.0006875 119247 0.241108 0
0.0007125 110368 0.232834 0
0.0007375 102522 0.225931 0
0.0007625 95533.3 0.220072 0
0.0007875 89267.7 0.215029 0
0.0008125 83620.9 0.210635 0
0.0008375 78508.9 0.20677 0
0.0008625 73862.9 0.203341 0
0.0008875 69625.6 0.200275 0
0.0009125 65748.9 0.197517 0
0.0009375 62191.7 0.19502 0
0.0009625 58919.2 0.192749 0
0.0009875 55901.1 0.190674 0
0.0010125 53111.3 0.18877 0
0.00104053 50415.6 0.186812 0
0.00107197 47627.5 0.184811 0
0.00110723 44765.2 0.182778 0
0.00114676 41849.7 0.180727 0
0.0011911 38904.7 0.178669 0
0.00124081 35955.4 0.176617 0
0.00129656 33028.4 0.174584 0
0.00135908 30150.4 0.172582 0
0.00142919 27347.5 0.170623 0
0.00150781 24644.1 0.168716 0
0.00159598 22062.3 0.166872 0
0.00169485 19621 0.165098 0
0.00180572 17335.3 0.1634 0
0.00193005 15216.4 0.161785 0
0.00206947 13270.9 0.160255 0
0.00222582 11501.8 0.158813 0
0.00240114 9907.73 0.157459 0
0.00259776 8484.37 0.156195 0
0.00281824 7224.35 0.155019 0
0.00306548 6118.09 0.153928 0
0.00334275 5154.45 0.15292 0
0.00365367 4321.25 0.151992 0
0.00400233 3605.86 0.15114 0
0.00439333 2995.61 0.15036 0
0.00483178 2478.2 0.149648 0
0.00532347 2041.96 0.149 0
0.00587484 1676.05 0.148412 0
0.00649315 1370.55 0.147879 0
0.00718653 1116.57 0.147397 0
0.00796407 906.2 0.146964 0
0.00883601 732.536 0.146574 0
0.0098138 589.578 0.146225 0
0.0109103 472.185 0.145914 0
0.0121399 375.983 0.145638 0
0.0135188 297.289 0.145395 0
0.015065 233.026 0.145182 0
0.016799 180.65 0.144998 0
0.0187435 138.08 0.144841 0
0.020924 103.633 0.144709 0
0.0233692 75.9619 0.144601 0
0.0261113 54.001 0.144515 0
0.0291863 36.901 0.144449 0
0.0326345 23.9653 0.144401 0
0.0365014 14.5837 0.144368 0
0.0408377 8.17074 0.144348 0
0.0457004 4.12575 0.144336 0
0.0511534 1.83102 0.14433 0
0.0572684 0.694297 0.144328 0
0.0641258 0.218296 0.144327 0
0.0718156 0.0552681 0.144327 0
0.080439 0.0109781 0.144327 0
0.0901092 0.00167539 0.144327 0
0.100953 0.000193493 0.144327 0
0.113114 1.67457e-05 0.144327 0
0.126751 1.08059e-06 0.144327 0
0.142043 5.16306e-08 0.144327 0
0.159192 1.59988e-09 0.144327 0
0.178422 0 0.144327 0
