TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64502.4 0.566644 0
0.0005375 250798 0.401238 0
0.0005625 199570 0.339185 0
0.0005875 174543 0.304026 0
0.0006125 156707 0.28072 0
0.0006375 142474 0.263883 0
0.0006625 130549 0.251034 0
0.0006875 120293 0.240845 0
0.0007125 111331 0.232534 0
0.0007375 103414 0.225605 0
0.0007625 96361.5 0.219726 0
0.0007875 90039.9 0.214667 0
0.0008125 84343.1 0.210262 0
0.0008375 79186 0.206388 0
0.0008625 74499.3 0.202951 0
0.0008875 70224.9 0.199879 0
0.0009125 66314.3 0.197116 0
0.0009375 62726.1 0.194616 0
0.0009625 59425.1 0.192342 0
0.0009875 56380.7 0.190264 0
0.0010125 53566.7 0.188357 0
0.00104053 50847.7 0.186397 0
0.00107197 48035.5 0.184394 0
0.00110723 45148.4 0.18236 0
0.00114676 42207.7 0.180307 0
0.0011911 39237.2 0.178248 0
0.00124081 36262.3 0.176195 0
0.00129656 33310 0.174161 0
0.00135908 30407 0.172159 0
0.00142919 27579.7 0.170199 0
0.00150781 24852.8 0.168292 0
0.00159598 22248.6 0.166448 0
0.00169485 19786 0.164674 0
0.00180572 17480.3 0.162977 0
0.00193005 15342.8 0.161363 0
0.00206947 13380.2 0.159834 0
0.00222582 11595.4 0.158392 0
0.00240114 9987.26 0.157041 0
0.00259776 8551.16 0.155778 0
0.00281824 7279.74 0.154603 0
0.00306548 6163.35 0.153513 0
0.00334275 5190.74 0.152508 0
0.00365367 4349.62 0.151582 0
0.00400233 3627.23 0.150733 0
0.00439333 3010.8 0.149956 0
0.00483178 2487.91 0.149248 0
0.00532347 2046.79 0.148604 0
0.00587484 1676.49 0.14802 0
0.00649315 1367.02 0.147493 0
0.00718653 1109.4 0.147019 0
0.00796407 895.692 0.146594 0
0.00883601 718.931 0.146214 0
0.0098138 573.112 0.145878 0
0.0109103 453.106 0.145582 0
0.0121399 354.582 0.145324 0
0.0135188 273.929 0.145101 0
0.015065 208.178 0.144912 0
0.016799 154.913 0.144755 0
0.0187435 112.197 0.144628 0
0.020924 78.4754 0.144529 0
0.0233692 52.4849 0.144454 0
0.0261113 33.1459 0.144401 0
0.0291863 19.4584 0.144367 0
0.0326345 10.4159 0.144346 0
0.0365014 4.96766 0.144335 0
0.0408377 2.05515 0.14433 0
0.0457004 0.716103 0.144328 0
0.0511534 0.203913 0.144327 0
0.0572684 0.0461282 0.144327 0
0.0641258 0.00809284 0.144327 0
0.0718156 0.00108106 0.144327 0
0.080439 0.000108567 0.144327 0
0.0901092 8.1336e-06 0.144327 0
0.100953 4.52806e-07 0.144327 0
0.113114 1.87213e-08 0.144327 0
0.126751 6.10508e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
