TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 197306 0.439411 0
0.000536585 214451 0.358125 0
0.000560976 186687 0.315677 0
0.000585366 167035 0.28873 0
0.000609756 151466 0.26978 0
0.000634146 138491 0.25558 0
0.000658537 127377 0.24447 0
0.000682927 117698 0.235498 0
0.000707317 109169 0.228078 0
0.000731707 101592 0.221824 0
0.000756098 94813 0.216471 0
0.000780488 88715.8 0.21183 0
0.000804878 83205.9 0.207765 0
0.000829268 78206.3 0.20417 0
0.000853659 73653.2 0.200967 0
0.000878049 69493.3 0.198093 0
0.000902439 65681.2 0.195498 0
0.000926829 62178.4 0.193143 0
0.00095122 58951.5 0.190995 0
0.00097561 55971.8 0.189027 0
0.001 53214.3 0.187217 0
0.00102736 50544.9 0.185352 0
0.00105807 47780.1 0.183441 0
0.00109251 44937.6 0.181496 0
0.00113116 42038.1 0.179527 0
0.00117452 39105 0.177547 0
0.00122316 36163.4 0.175568 0
0.00127774 33239.9 0.173603 0
0.00133897 30361.2 0.171664 0
0.00140767 27553.9 0.169763 0
0.00148475 24842.7 0.167909 0
0.00157123 22250.2 0.166113 0
0.00166825 19795.9 0.164382 0
0.00177711 17495.6 0.162724 0
0.00189923 15360.8 0.161143 0
0.00203626 13399.1 0.159644 0
0.00218999 11613.7 0.15823 0
0.00236246 10004 0.156902 0
0.00255597 8565.65 0.15566 0
0.00277308 7291.73 0.154504 0
0.00301666 6172.8 0.153431 0
0.00328995 5197.78 0.15244 0
0.00359656 4354.5 0.151527 0
0.00394056 3630.29 0.15069 0
0.00432651 3012.39 0.149923 0
0.00475953 2488.39 0.149224 0
0.00524535 2046.48 0.148588 0
0.00579041 1675.7 0.148012 0
0.00640194 1366.02 0.147491 0
0.00708805 1108.4 0.147022 0
0.00785782 894.87 0.146601 0
0.00872145 718.423 0.146226 0
0.00969041 573.014 0.145892 0
0.0107775 453.473 0.145598 0
0.0119972 355.43 0.145341 0
0.0133656 275.238 0.145119 0
0.0149009 209.887 0.14493 0
0.0166234 156.928 0.144772 0
0.018556 114.392 0.144643 0
0.0207242 80.7042 0.144542 0
0.0231568 54.5948 0.144465 0
0.0258861 34.9975 0.144409 0
0.0289482 20.949 0.144372 0
0.0323837 11.4995 0.144349 0
0.0362382 5.66469 0.144337 0
0.0405626 2.44188 0.14433 0
0.0454145 0.895855 0.144328 0
0.0508579 0.271757 0.144327 0
0.0569652 0.066308 0.144327 0
0.0638172 0.0127039 0.144327 0
0.0715049 0.00187505 0.144327 0
0.0801299 0.000210301 0.144327 0
0.0898068 1.77656e-05 0.144327 0
0.100664 1.12476e-06 0.144327 0
0.112844 5.32372e-08 0.144327 0
0.126511 1.87189e-09 0.144327 0
0.141843 2.96172e-11 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
