TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63393.1 0.543183 0
0.0005375 241735 0.395537 0
0.0005625 195440 0.336695 0
0.0005875 171432 0.302762 0
0.0006125 154077 0.28007 0
0.0006375 140153 0.26359 0
0.0006625 128458 0.250969 0
0.0006875 118386 0.240935 0
0.0007125 109578 0.232735 0
0.0007375 101793 0.225887 0
0.0007625 94857 0.220071 0
0.0007875 88637.9 0.215061 0
0.0008125 83032.5 0.210695 0
0.0008375 77957.7 0.206853 0
0.0008625 73345.2 0.203442 0
0.0008875 69138.3 0.200392 0
0.0009125 65289.2 0.197647 0
0.0009375 61757.4 0.195162 0
0.0009625 58508.1 0.192901 0
0.0009875 55511.4 0.190834 0
0.0010125 52741.2 0.188937 0
0.00104053 50064.5 0.186987 0
0.00107197 47295.9 0.184994 0
0.00110723 44453.6 0.182969 0
0.00114676 41558.5 0.180924 0
0.0011911 38634.1 0.178872 0
0.00124081 35705.5 0.176827 0
0.00129656 32799.1 0.1748 0
0.00135908 29941.3 0.172803 0
0.00142919 27158 0.170848 0
0.00150781 24473.6 0.168947 0
0.00159598 21910 0.167106 0
0.00169485 19485.8 0.165336 0
0.00180572 17216.3 0.163642 0
0.00193005 15112.2 0.162029 0
0.00206947 13180.5 0.160502 0
0.00222582 11423.9 0.159062 0
0.00240114 9841.15 0.157711 0
0.00259776 8427.93 0.156448 0
0.00281824 7176.92 0.155273 0
0.00306548 6078.64 0.154183 0
0.00334275 5122 0.153176 0
0.00365367 4294.93 0.152249 0
0.00400233 3584.88 0.151397 0
0.00439333 2979.28 0.150617 0
0.00483178 2465.91 0.149905 0
0.00532347 2033.2 0.149256 0
0.00587484 1670.36 0.148666 0
0.00649315 1367.57 0.148131 0
0.00718653 1115.99 0.147647 0
0.00796407 907.763 0.14721 0
0.00883601 736.024 0.146817 0
0.0098138 594.811 0.146463 0
0.0109103 479.003 0.146145 0
0.0121399 384.239 0.145862 0
0.0135188 306.836 0.14561 0
0.015065 243.707 0.145386 0
0.016799 192.282 0.145189 0
0.0187435 150.44 0.145017 0
0.020924 116.445 0.144869 0
0.0233692 88.8889 0.144742 0
0.0261113 66.6424 0.144635 0
0.0291863 48.8074 0.144548 0
0.0326345 34.6756 0.144478 0
0.0365014 23.6858 0.144425 0
0.0408377 15.3798 0.144387 0
0.0457004 9.35918 0.14436 0
0.0511534 5.24444 0.144344 0
0.0572684 2.64885 0.144334 0
0.0641258 1.17592 0.14433 0
0.0718156 0.445984 0.144328 0
0.080439 0.140216 0.144327 0
0.0901092 0.0354821 0.144327 0
0.100953 0.00704013 0.144327 0
0.113114 0.00107245 0.144327 0
0.126751 0.000123535 0.144327 0
0.142043 1.06554e-05 0.144327 0
0.159192 6.84189e-07 0.144327 0
0.178422 3.30991e-08 0.144327 0
