TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63066.8 0.528001 0
0.0005375 237321 0.390984 0
0.0005625 193646 0.334331 0
0.0005875 170174 0.30128 0
0.0006125 153051 0.279048 0
0.0006375 139267 0.262844 0
0.0006625 127669 0.250404 0
0.0006875 117672 0.240497 0
0.0007125 108926 0.232389 0
0.0007375 101192 0.225612 0
0.0007625 94300.4 0.219851 0
0.0007875 88120.2 0.214885 0
0.0008125 82549.3 0.210555 0
0.0008375 77505.3 0.206742 0
0.0008625 72920.5 0.203356 0
0.0008875 68738.7 0.200328 0
0.0009125 64912.5 0.197601 0
0.0009375 61401.5 0.195132 0
0.0009625 58171.3 0.192884 0
0.0009875 55192.1 0.19083 0
0.0010125 52438.2 0.188944 0
0.00104053 49776.8 0.187004 0
0.00107197 47024.1 0.185022 0
0.00110723 44198.2 0.183007 0
0.00114676 41319.8 0.180972 0
0.0011911 38412.2 0.17893 0
0.00124081 35500.5 0.176894 0
0.00129656 32610.8 0.174875 0
0.00135908 29769.5 0.172887 0
0.00142919 27002.3 0.170941 0
0.00150781 24333.4 0.169046 0
0.00159598 21784.6 0.167212 0
0.00169485 19374.4 0.165448 0
0.00180572 17118 0.16376 0
0.00193005 15026.1 0.162152 0
0.00206947 13105.5 0.16063 0
0.00222582 11359 0.159194 0
0.00240114 9785.43 0.157847 0
0.00259776 8380.38 0.156588 0
0.00281824 7136.63 0.155415 0
0.00306548 6044.73 0.154328 0
0.00334275 5093.68 0.153324 0
0.00365367 4271.46 0.152398 0
0.00400233 3565.6 0.151548 0
0.00439333 2963.62 0.15077 0
0.00483178 2453.36 0.150059 0
0.00532347 2023.32 0.149411 0
0.00587484 1662.78 0.148822 0
0.00649315 1361.97 0.148287 0
0.00718653 1112.11 0.147803 0
0.00796407 905.391 0.147366 0
0.00883601 734.984 0.146971 0
0.0098138 594.96 0.146616 0
0.0109103 480.227 0.146297 0
0.0121399 386.443 0.146011 0
0.0135188 309.939 0.145755 0
0.015065 247.634 0.145527 0
0.016799 196.957 0.145325 0
0.0187435 155.778 0.145146 0
0.020924 122.344 0.14499 0
0.0233692 95.2224 0.144853 0
0.0261113 73.2516 0.144736 0
0.0291863 55.4986 0.144636 0
0.0326345 41.2213 0.144554 0
0.0365014 29.8349 0.144487 0
0.0408377 20.8799 0.144434 0
0.0457004 13.9909 0.144395 0
0.0511534 8.86467 0.144367 0
0.0572684 5.22901 0.144348 0
0.0641258 2.81719 0.144337 0
0.0718156 1.35485 0.144331 0
0.080439 0.566357 0.144328 0
0.0901092 0.199838 0.144327 0
0.100953 0.0577512 0.144327 0
0.113114 0.0132865 0.144327 0
0.126751 0.0023752 0.144327 0
0.142043 0.000323846 0.144327 0
0.159192 3.32442e-05 0.144327 0
0.178422 2.54914e-06 0.144327 0
