TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64099.8 0.561217 0
0.0005375 248104 0.400181 0
0.0005625 198230 0.338853 0
0.0005875 173495 0.303958 0
0.0006125 155805 0.280779 0
0.0006375 141672 0.264014 0
0.0006625 129822 0.251208 0
0.0006875 119628 0.241048 0
0.0007125 110719 0.232757 0
0.0007375 102847 0.225841 0
0.0007625 95834.5 0.219972 0
0.0007875 89548.4 0.214921 0
0.0008125 83883.4 0.210522 0
0.0008375 78755 0.206652 0
0.0008625 74094.2 0.203219 0
0.0008875 69843.4 0.20015 0
0.0009125 65954.3 0.197389 0
0.0009375 62385.9 0.19489 0
0.0009625 59103 0.192618 0
0.0009875 56075.4 0.190541 0
0.0010125 53276.8 0.188635 0
0.00104053 50572.7 0.186676 0
0.00107197 47775.8 0.184674 0
0.00110723 44904.5 0.18264 0
0.00114676 41979.9 0.180588 0
0.0011911 39025.6 0.178529 0
0.00124081 36067.1 0.176476 0
0.00129656 33130.9 0.174442 0
0.00135908 30243.8 0.172439 0
0.00142919 27432.1 0.170479 0
0.00150781 24720.2 0.168572 0
0.00159598 22130.3 0.166728 0
0.00169485 19681.3 0.164953 0
0.00180572 17388.4 0.163256 0
0.00193005 15262.7 0.16164 0
0.00206947 13311.1 0.16011 0
0.00222582 11536.3 0.158668 0
0.00240114 9937.16 0.157315 0
0.00259776 8509.23 0.156051 0
0.00281824 7245.12 0.154875 0
0.00306548 6135.25 0.153784 0
0.00334275 5168.42 0.152777 0
0.00365367 4332.41 0.151849 0
0.00400233 3614.55 0.150998 0
0.00439333 3002.14 0.150219 0
0.00483178 2482.84 0.149508 0
0.00532347 2044.92 0.148861 0
0.00587484 1677.51 0.148274 0
0.00649315 1370.67 0.147743 0
0.00718653 1115.46 0.147263 0
0.00796407 903.968 0.146831 0
0.00883601 729.255 0.146445 0
0.0098138 585.314 0.146099 0
0.0109103 466.998 0.145793 0
0.0121399 369.94 0.145522 0
0.0135188 290.473 0.145285 0
0.015065 225.548 0.145079 0
0.016799 172.662 0.144904 0
0.0187435 129.782 0.144756 0
0.020924 95.2762 0.144635 0
0.0233692 67.8461 0.144539 0
0.0261113 46.4523 0.144465 0
0.0291863 30.2391 0.144411 0
0.0326345 18.4543 0.144374 0
0.0365014 10.3757 0.144351 0
0.0408377 5.26173 0.144338 0
0.0457004 2.34726 0.144331 0
0.0511534 0.895417 0.144328 0
0.0572684 0.28343 0.144327 0
0.0641258 0.072275 0.144327 0
0.0718156 0.0144608 0.144327 0
0.080439 0.00222237 0.144327 0
0.0901092 0.000258312 0.144327 0
0.100953 2.24803e-05 0.144327 0
0.113114 1.45605e-06 0.144327 0
0.126751 7.17902e-08 0.144327 0
0.142043 1.21504e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
