TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63567.5 0.5495 0
0.0005375 243680 0.397306 0
0.0005625 196236 0.33758 0
0.0005875 171999 0.303298 0
0.0006125 154543 0.280427 0
0.0006375 140559 0.26384 0
0.0006625 128820 0.251149 0
0.0006875 118715 0.241067 0
0.0007125 109879 0.232831 0
0.0007375 102071 0.225957 0
0.0007625 95114 0.22012 0
0.0007875 88877 0.215094 0
0.0008125 83255.8 0.210715 0
0.0008375 78166.8 0.206861 0
0.0008625 73541.5 0.203441 0
0.0008875 69323.1 0.200383 0
0.0009125 65463.4 0.197631 0
0.0009375 61922 0.195141 0
0.0009625 58663.9 0.192875 0
0.0009875 55659 0.190804 0
0.0010125 52881.4 0.188903 0
0.00104053 50197.5 0.186949 0
0.00107197 47421.5 0.184951 0
0.00110723 44571.6 0.182923 0
0.00114676 41668.8 0.180874 0
0.0011911 38736.6 0.178819 0
0.00124081 35800.2 0.17677 0
0.00129656 32885.9 0.17474 0
0.00135908 30020.5 0.172741 0
0.00142919 27229.7 0.170784 0
0.00150781 24538.2 0.168879 0
0.00159598 21967.6 0.167037 0
0.00169485 19537 0.165264 0
0.00180572 17261.3 0.163568 0
0.00193005 15151.6 0.161954 0
0.00206947 13214.7 0.160425 0
0.00222582 11453.3 0.158984 0
0.00240114 9866.33 0.157632 0
0.00259776 8449.27 0.156368 0
0.00281824 7194.84 0.155192 0
0.00306548 6093.55 0.154101 0
0.00334275 5134.26 0.153093 0
0.00365367 4304.87 0.152165 0
0.00400233 3592.81 0.151313 0
0.00439333 2985.46 0.150533 0
0.00483178 2470.58 0.149821 0
0.00532347 2036.56 0.149172 0
0.00587484 1672.59 0.148583 0
0.00649315 1368.82 0.148048 0
0.00718653 1116.39 0.147565 0
0.00796407 907.421 0.147129 0
0.00883601 735.036 0.146737 0
0.0098138 593.258 0.146384 0
0.0109103 476.956 0.146069 0
0.0121399 381.76 0.145788 0
0.0135188 303.98 0.145538 0
0.015065 240.527 0.145318 0
0.016799 188.831 0.145125 0
0.0187435 146.775 0.144957 0
0.020924 112.633 0.144814 0
0.0233692 85.0088 0.144692 0
0.0261113 62.7908 0.144592 0
0.0291863 45.0986 0.144512 0
0.0326345 31.2374 0.144449 0
0.0365014 20.6472 0.144403 0
0.0408377 12.852 0.144371 0
0.0457004 7.41064 0.14435 0
0.0511534 3.87961 0.144338 0
0.0572684 1.80044 0.144331 0
0.0641258 0.720666 0.144328 0
0.0718156 0.241534 0.144327 0
0.080439 0.0657922 0.144327 0
0.0901092 0.0141728 0.144327 0
0.100953 0.00236029 0.144327 0
0.113114 0.000298766 0.144327 0
0.126751 2.84178e-05 0.144327 0
0.142043 2.01815e-06 0.144327 0
0.159192 1.04679e-07 0.144327 0
0.178422 4.92748e-09 0.144327 0
