TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 202575 0.439227 0
0.000536585 216120 0.357621 0
0.000560976 188076 0.315105 0
0.000585366 168257 0.288144 0
0.000609756 152566 0.269195 0
0.000634146 139491 0.255002 0
0.000658537 128295 0.2439 0
0.000682927 118544 0.234936 0
0.000707317 109954 0.227524 0
0.000731707 102321 0.221278 0
0.000756098 95492.9 0.215931 0
0.000780488 89351.6 0.211298 0
0.000804878 83801.7 0.207238 0
0.000829268 78765.9 0.203649 0
0.000853659 74180 0.200451 0
0.000878049 69990 0.197581 0
0.000902439 66150.4 0.194991 0
0.000926829 62622.2 0.19264 0
0.00095122 59371.9 0.190495 0
0.00097561 56370.7 0.188531 0
0.001 53593.3 0.186725 0
0.00102736 50904.7 0.184863 0
0.00105807 48119.8 0.182955 0
0.00109251 45256.7 0.181013 0
0.00113116 42336.3 0.179048 0
0.00117452 39381.9 0.177072 0
0.00122316 36418.9 0.175097 0
0.00127774 33474.2 0.173137 0
0.00133897 30574.6 0.171202 0
0.00140767 27746.8 0.169304 0
0.00148475 25015.8 0.167454 0
0.00157123 22404.3 0.165662 0
0.00166825 19932 0.163935 0
0.00177711 17614.6 0.16228 0
0.00189923 15464 0.160704 0
0.00203626 13487.7 0.159209 0
0.00218999 11688.8 0.157799 0
0.00236246 10066.7 0.156474 0
0.00255597 8617.29 0.155236 0
0.00277308 7333.33 0.154084 0
0.00301666 6205.39 0.153015 0
0.00328995 5222.29 0.152028 0
0.00359656 4371.77 0.15112 0
0.00394056 3641.06 0.150287 0
0.00432651 3017.3 0.149526 0
0.00475953 2488 0.148833 0
0.00524535 2041.27 0.148205 0
0.00579041 1666.06 0.147636 0
0.00640194 1352.29 0.147125 0
0.00708805 1090.92 0.146667 0
0.00785782 873.932 0.14626 0
0.00872145 694.353 0.145899 0
0.00969041 546.185 0.145584 0
0.0107775 424.343 0.145311 0
0.0119972 324.577 0.145077 0
0.0133656 243.389 0.144882 0
0.0149009 177.935 0.144723 0
0.0166234 125.92 0.144596 0
0.018556 85.4749 0.1445 0
0.0207242 55.0161 0.144431 0
0.0231568 33.0985 0.144385 0
0.0258861 18.2873 0.144356 0
0.0289482 9.08564 0.14434 0
0.0323837 3.96101 0.144332 0
0.0362382 1.47487 0.144328 0
0.0405626 0.456029 0.144327 0
0.0454145 0.113967 0.144327 0
0.0508579 0.0224792 0.144327 0
0.0569652 0.00343328 0.144327 0
0.0638172 0.00040041 0.144327 0
0.0715049 3.53318e-05 0.144327 0
0.0801299 2.34615e-06 0.144327 0
0.0898068 1.16928e-07 0.144327 0
0.100664 4.36745e-09 0.144327 0
0.112844 9.94159e-11 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
