TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63140.9 0.532245 0
0.0005375 238501 0.392305 0
0.0005625 194118 0.335032 0
0.0005875 170500 0.301728 0
0.0006125 153315 0.279363 0
0.0006375 139493 0.26308 0
0.0006625 127870 0.250587 0
0.0006875 117854 0.240642 0
0.0007125 109091 0.232508 0
0.0007375 101345 0.22571 0
0.0007625 94441.4 0.219932 0
0.0007875 88251.3 0.214953 0
0.0008125 82671.6 0.210613 0
0.0008375 77619.8 0.206791 0
0.0008625 73028 0.203398 0
0.0008875 68839.8 0.200363 0
0.0009125 65007.8 0.19763 0
0.0009375 61491.5 0.195156 0
0.0009625 58256.5 0.192905 0
0.0009875 55272.8 0.190847 0
0.0010125 52514.8 0.188958 0
0.00104053 49849.5 0.187015 0
0.00107197 47092.8 0.185029 0
0.00110723 44262.8 0.183011 0
0.00114676 41380.2 0.180973 0
0.0011911 38468.4 0.178928 0
0.00124081 35552.4 0.176889 0
0.00129656 32658.5 0.174868 0
0.00135908 29813 0.172877 0
0.00142919 27041.8 0.170928 0
0.00150781 24369 0.169031 0
0.00159598 21816.4 0.167196 0
0.00169485 19402.7 0.16543 0
0.00180572 17143 0.163739 0
0.00193005 15048 0.16213 0
0.00206947 13124.7 0.160606 0
0.00222582 11375.6 0.159169 0
0.00240114 9799.73 0.157821 0
0.00259776 8392.64 0.15656 0
0.00281824 7147.07 0.155387 0
0.00306548 6053.58 0.154299 0
0.00334275 5101.13 0.153294 0
0.00365367 4277.7 0.152367 0
0.00400233 3570.8 0.151517 0
0.00439333 2967.92 0.150738 0
0.00483178 2456.89 0.150026 0
0.00532347 2026.19 0.149378 0
0.00587484 1665.08 0.148788 0
0.00649315 1363.77 0.148254 0
0.00718653 1113.48 0.147769 0
0.00796407 906.379 0.147332 0
0.00883601 735.633 0.146937 0
0.0098138 595.304 0.146582 0
0.0109103 480.293 0.146263 0
0.0121399 386.255 0.145977 0
0.0135188 309.518 0.145722 0
0.015065 246.999 0.145495 0
0.016799 196.128 0.145294 0
0.0187435 154.778 0.145116 0
0.020924 121.197 0.144961 0
0.0233692 93.9573 0.144827 0
0.0261113 71.9019 0.144712 0
0.0291863 54.1034 0.144615 0
0.0326345 39.8256 0.144535 0
0.0365014 28.4889 0.144471 0
0.0408377 19.6368 0.144422 0
0.0457004 12.9018 0.144385 0
0.0511534 7.97102 0.14436 0
0.0572684 4.55343 0.144344 0
0.0641258 2.35613 0.144335 0
0.0718156 1.07772 0.14433 0
0.080439 0.423825 0.144328 0
0.0901092 0.139075 0.144327 0
0.100953 0.0369624 0.144327 0
0.113114 0.00774413 0.144327 0
0.126751 0.00125098 0.144327 0
0.142043 0.000153272 0.144327 0
0.159192 1.40889e-05 0.144327 0
0.178422 9.65059e-07 0.144327 0
