TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 220505 0.441956 0
0.000536585 219113 0.358314 0
0.000560976 190420 0.315166 0
0.000585366 170268 0.287927 0
0.000609756 154353 0.268833 0
0.000634146 141107 0.254555 0
0.000658537 129771 0.2434 0
0.000682927 119901 0.234403 0
0.000707317 111208 0.226967 0
0.000731707 103485 0.220704 0
0.000756098 96576.9 0.215346 0
0.000780488 90364 0.210704 0
0.000804878 84749.8 0.206638 0
0.000829268 79655.8 0.203045 0
0.000853659 75016.9 0.199844 0
0.000878049 70778.6 0.196972 0
0.000902439 66894.7 0.19438 0
0.000926829 63326 0.192027 0
0.00095122 60038.4 0.189882 0
0.00097561 57002.7 0.187918 0
0.001 54193.4 0.186111 0
0.00102736 51473.9 0.18425 0
0.00105807 48657.1 0.182343 0
0.00109251 45761.2 0.180401 0
0.00113116 42807.1 0.178437 0
0.00117452 39818.8 0.176462 0
0.00122316 36821.7 0.174488 0
0.00127774 33842.9 0.172529 0
0.00133897 30909.8 0.170596 0
0.00140767 28049.2 0.168701 0
0.00148475 25286.5 0.166853 0
0.00157123 22644.5 0.165063 0
0.00166825 20143.2 0.163339 0
0.00177711 17798.6 0.161688 0
0.00189923 15622.4 0.160114 0
0.00203626 13622.4 0.158623 0
0.00218999 11801.7 0.157216 0
0.00236246 10159.8 0.155896 0
0.00255597 8692.19 0.154663 0
0.00277308 7391.82 0.153515 0
0.00301666 6249.05 0.152452 0
0.00328995 5252.56 0.151472 0
0.00359656 4389.96 0.150571 0
0.00394056 3648.32 0.149746 0
0.00432651 3014.66 0.148995 0
0.00475953 2476.34 0.148313 0
0.00524535 2021.39 0.147698 0
0.00579041 1638.68 0.147145 0
0.00640194 1318.11 0.146652 0
0.00708805 1050.64 0.146216 0
0.00785782 828.345 0.145833 0
0.00872145 644.377 0.145502 0
0.00969041 492.935 0.145219 0
0.0107775 369.183 0.144984 0
0.0119972 269.143 0.144791 0
0.0133656 189.57 0.14464 0
0.0149009 127.772 0.144526 0
0.0166234 81.416 0.144445 0
0.018556 48.3045 0.144391 0
0.0207242 26.1901 0.144358 0
0.0231568 12.6874 0.14434 0
0.0258861 5.34963 0.144332 0
0.0289482 1.90729 0.144328 0
0.0323837 0.558064 0.144327 0
0.0362382 0.130267 0.144327 0
0.0405626 0.023676 0.144327 0
0.0454145 0.00328772 0.144327 0
0.0508579 0.000344222 0.144327 0
0.0569652 2.69489e-05 0.144327 0
0.0638172 1.57077e-06 0.144327 0
0.0715049 6.80299e-08 0.144327 0
0.0801299 2.20254e-09 0.144327 0
0.0898068 4.69278e-11 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
