TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62909.2 0.517882 0
0.0005375 234535 0.387725 0
0.0005625 192509 0.332582 0
0.0005875 169388 0.300153 0
0.0006125 152417 0.278249 0
0.0006375 138722 0.262244 0
0.0006625 127186 0.249935 0
0.0006875 117236 0.24012 0
0.0007125 108528 0.232081 0
0.0007375 100826 0.225356 0
0.0007625 93962 0.219635 0
0.0007875 87805.7 0.214702 0
0.0008125 82256 0.210399 0
0.0008375 77230.8 0.206608 0
0.0008625 72663 0.203241 0
0.0008875 68496.5 0.200228 0
0.0009125 64684.1 0.197515 0
0.0009375 61185.8 0.195058 0
0.0009625 57967.2 0.192821 0
0.0009875 54998.7 0.190776 0
0.0010125 52254.6 0.188898 0
0.00104053 49602.5 0.186967 0
0.00107197 46859.5 0.184992 0
0.00110723 44043.5 0.182985 0
0.00114676 41175.2 0.180958 0
0.0011911 38277.9 0.178924 0
0.00124081 35376.4 0.176895 0
0.00129656 32496.9 0.174883 0
0.00135908 29665.6 0.172901 0
0.00142919 26908.1 0.170961 0
0.00150781 24248.6 0.169072 0
0.00159598 21708.8 0.167243 0
0.00169485 19307.1 0.165484 0
0.00180572 17058.6 0.1638 0
0.00193005 14974 0.162197 0
0.00206947 13060.2 0.160678 0
0.00222582 11319.9 0.159246 0
0.00240114 9751.85 0.157902 0
0.00259776 8351.76 0.156645 0
0.00281824 7112.4 0.155476 0
0.00306548 6024.37 0.154391 0
0.00334275 5076.69 0.153388 0
0.00365367 4257.4 0.152464 0
0.00400233 3554.07 0.151616 0
0.00439333 2954.24 0.150839 0
0.00483178 2445.83 0.150129 0
0.00532347 2017.36 0.149482 0
0.00587484 1658.15 0.148893 0
0.00649315 1358.46 0.148359 0
0.00718653 1109.54 0.147876 0
0.00796407 903.628 0.147438 0
0.00883601 733.903 0.147044 0
0.0098138 594.462 0.146688 0
0.0109103 480.233 0.146369 0
0.0121399 386.891 0.146082 0
0.0135188 310.779 0.145825 0
0.015065 248.827 0.145596 0
0.016799 198.472 0.145391 0
0.0187435 157.588 0.14521 0
0.020924 124.421 0.145051 0
0.0233692 97.5347 0.144911 0
0.0261113 75.7569 0.144789 0
0.0291863 58.1414 0.144685 0
0.0326345 43.9296 0.144597 0
0.0365014 32.5198 0.144524 0
0.0408377 23.4394 0.144465 0
0.0457004 16.3179 0.144419 0
0.0511534 10.8609 0.144385 0
0.0572684 6.82276 0.144361 0
0.0641258 3.98095 0.144345 0
0.0718156 2.11557 0.144335 0
0.080439 1.00022 0.14433 0
0.0901092 0.409493 0.144328 0
0.100953 0.140946 0.144327 0
0.113114 0.0395793 0.144327 0
0.126751 0.00881783 0.144327 0
0.142043 0.00152239 0.144327 0
0.159192 0.000200087 0.144327 0
0.178422 1.97833e-05 0.144327 0
