TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63888 0.557489 0
0.0005375 246524 0.399343 0
0.0005625 197484 0.33852 0
0.0005875 172924 0.303814 0
0.0006125 155319 0.280728 0
0.0006375 141241 0.264017 0
0.0006625 129433 0.251245 0
0.0006875 119272 0.241108 0
0.0007125 110391 0.232832 0
0.0007375 102544 0.225928 0
0.0007625 95553.2 0.220068 0
0.0007875 89286.2 0.215024 0
0.0008125 83638.2 0.21063 0
0.0008375 78525.1 0.206765 0
0.0008625 73878.2 0.203335 0
0.0008875 69640 0.200269 0
0.0009125 65762.4 0.19751 0
0.0009375 62204.5 0.195013 0
0.0009625 58931.3 0.192742 0
0.0009875 55912.6 0.190667 0
0.0010125 53122.1 0.188762 0
0.00104053 50426 0.186804 0
0.00107197 47637.3 0.184803 0
0.00110723 44774.3 0.182771 0
0.00114676 41858.3 0.180719 0
0.0011911 38912.6 0.178661 0
0.00124081 35962.7 0.176609 0
0.00129656 33035.1 0.174576 0
0.00135908 30156.5 0.172574 0
0.00142919 27353 0.170614 0
0.00150781 24649.1 0.168708 0
0.00159598 22066.7 0.166863 0
0.00169485 19624.9 0.165089 0
0.00180572 17338.8 0.163392 0
0.00193005 15219.4 0.161776 0
0.00206947 13273.5 0.160246 0
0.00222582 11504 0.158804 0
0.00240114 9909.61 0.157451 0
0.00259776 8485.95 0.156186 0
0.00281824 7225.65 0.15501 0
0.00306548 6119.15 0.153919 0
0.00334275 5155.29 0.152911 0
0.00365367 4321.9 0.151983 0
0.00400233 3606.34 0.151131 0
0.00439333 2995.95 0.150352 0
0.00483178 2478.41 0.14964 0
0.00532347 2042.06 0.148992 0
0.00587484 1676.05 0.148404 0
0.00649315 1370.47 0.147871 0
0.00718653 1116.41 0.14739 0
0.00796407 905.982 0.146956 0
0.00883601 732.264 0.146566 0
0.0098138 589.262 0.146218 0
0.0109103 471.831 0.145907 0
0.0121399 375.599 0.145631 0
0.0135188 296.879 0.145389 0
0.015065 232.596 0.145176 0
0.016799 180.206 0.144993 0
0.0187435 137.629 0.144836 0
0.020924 103.184 0.144705 0
0.0233692 75.5266 0.144597 0
0.0261113 53.593 0.144512 0
0.0291863 36.5349 0.144447 0
0.0326345 23.6549 0.144399 0
0.0365014 14.3385 0.144367 0
0.0408377 7.99353 0.144347 0
0.0457004 4.0113 0.144336 0
0.0511534 1.7667 0.14433 0
0.0572684 0.663791 0.144328 0
0.0641258 0.206478 0.144327 0
0.0718156 0.0516454 0.144327 0
0.080439 0.0101229 0.144327 0
0.0901092 0.00152317 0.144327 0
0.100953 0.000173348 0.144327 0
0.113114 1.47794e-05 0.144327 0
0.126751 9.39517e-07 0.144327 0
0.142043 4.39964e-08 0.144327 0
0.159192 1.49396e-09 0.144327 0
0.178422 0 0.144327 0
