TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63341.5 0.541369 0
0.0005375 241163 0.395023 0
0.0005625 195199 0.336439 0
0.0005875 171259 0.302607 0
0.0006125 153934 0.279968 0
0.0006375 140029 0.26352 0
0.0006625 128346 0.250919 0
0.0006875 118285 0.240899 0
0.0007125 109486 0.232709 0
0.0007375 101708 0.22587 0
0.0007625 94777.8 0.220059 0
0.0007875 88564.2 0.215054 0
0.0008125 82963.6 0.210692 0
0.0008375 77893.2 0.206853 0
0.0008625 73284.6 0.203445 0
0.0008875 69081.3 0.200397 0
0.0009125 65235.4 0.197654 0
0.0009375 61706.6 0.195171 0
0.0009625 58460 0.192911 0
0.0009875 55465.7 0.190846 0
0.0010125 52697.9 0.18895 0
0.00104053 50023.3 0.187001 0
0.00107197 47257 0.185009 0
0.00110723 44417 0.182985 0
0.00114676 41524.3 0.180941 0
0.0011911 38602.3 0.17889 0
0.00124081 35676.1 0.176846 0
0.00129656 32772.1 0.174819 0
0.00135908 29916.6 0.172824 0
0.00142919 27135.6 0.17087 0
0.00150781 24453.4 0.168969 0
0.00159598 21891.9 0.167129 0
0.00169485 19469.8 0.16536 0
0.00180572 17202 0.163666 0
0.00193005 15099.7 0.162054 0
0.00206947 13169.6 0.160527 0
0.00222582 11414.4 0.159088 0
0.00240114 9832.93 0.157737 0
0.00259776 8420.86 0.156475 0
0.00281824 7170.88 0.1553 0
0.00306548 6073.49 0.15421 0
0.00334275 5117.63 0.153203 0
0.00365367 4291.24 0.152276 0
0.00400233 3581.78 0.151425 0
0.00439333 2976.69 0.150645 0
0.00483178 2463.77 0.149933 0
0.00532347 2031.44 0.149284 0
0.00587484 1668.95 0.148694 0
0.00649315 1366.46 0.14816 0
0.00718653 1115.15 0.147676 0
0.00796407 907.185 0.147239 0
0.00883601 735.688 0.146845 0
0.0098138 594.706 0.146491 0
0.0109103 479.12 0.146173 0
0.0121399 384.57 0.14589 0
0.0135188 307.374 0.145637 0
0.015065 244.44 0.145412 0
0.016799 193.195 0.145214 0
0.0187435 151.513 0.145041 0
0.020924 117.651 0.144891 0
0.0233692 90.1926 0.144762 0
0.0261113 68.0008 0.144653 0
0.0291863 50.1705 0.144563 0
0.0326345 35.9877 0.144491 0
0.0365014 24.8894 0.144436 0
0.0408377 16.4221 0.144394 0
0.0457004 10.2001 0.144366 0
0.0511534 5.86599 0.144347 0
0.0572684 3.06088 0.144336 0
0.0641258 1.4147 0.144331 0
0.0718156 0.563416 0.144328 0
0.080439 0.187675 0.144327 0
0.0901092 0.0507489 0.144327 0
0.100953 0.0108398 0.144327 0
0.113114 0.00178805 0.144327 0
0.126751 0.000223962 0.144327 0
0.142043 2.10627e-05 0.144327 0
0.159192 1.47724e-06 0.144327 0
0.178422 7.66652e-08 0.144327 0
