TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64534.2 0.567004 0
0.0005375 250998 0.401299 0
0.0005625 199673 0.339199 0
0.0005875 174624 0.304023 0
0.0006125 156777 0.280709 0
0.0006375 142537 0.263868 0
0.0006625 130606 0.251016 0
0.0006875 120345 0.240826 0
0.0007125 111379 0.232513 0
0.0007375 103458 0.225583 0
0.0007625 96402.8 0.219704 0
0.0007875 90078.5 0.214644 0
0.0008125 84379.2 0.210239 0
0.0008375 79219.9 0.206365 0
0.0008625 74531.1 0.202928 0
0.0008875 70254.8 0.199856 0
0.0009125 66342.5 0.197093 0
0.0009375 62752.8 0.194592 0
0.0009625 59450.4 0.192318 0
0.0009875 56404.7 0.19024 0
0.0010125 53589.4 0.188333 0
0.00104053 50869.3 0.186373 0
0.00107197 48055.9 0.184371 0
0.00110723 45167.6 0.182337 0
0.00114676 42225.6 0.180284 0
0.0011911 39253.8 0.178224 0
0.00124081 36277.7 0.176172 0
0.00129656 33324 0.174138 0
0.00135908 30419.8 0.172135 0
0.00142919 27591.3 0.170176 0
0.00150781 24863.2 0.168269 0
0.00159598 22257.8 0.166425 0
0.00169485 19794.2 0.164651 0
0.00180572 17487.5 0.162955 0
0.00193005 15349 0.16134 0
0.00206947 13385.6 0.159811 0
0.00222582 11600 0.15837 0
0.00240114 9991.09 0.157018 0
0.00259776 8554.34 0.155755 0
0.00281824 7282.33 0.15458 0
0.00306548 6165.43 0.153491 0
0.00334275 5192.35 0.152486 0
0.00365367 4350.81 0.15156 0
0.00400233 3628.05 0.150711 0
0.00439333 3011.29 0.149935 0
0.00483178 2488.1 0.149227 0
0.00532347 2046.72 0.148583 0
0.00587484 1676.17 0.148 0
0.00649315 1366.48 0.147474 0
0.00718653 1108.66 0.147 0
0.00796407 894.76 0.146575 0
0.00883601 717.831 0.146197 0
0.0098138 571.864 0.145861 0
0.0109103 451.732 0.145566 0
0.0121399 353.108 0.145309 0
0.0135188 272.388 0.145087 0
0.015065 206.608 0.1449 0
0.016799 153.361 0.144745 0
0.0187435 110.714 0.144619 0
0.020924 77.1143 0.144522 0
0.0233692 51.2974 0.144449 0
0.0261113 32.1733 0.144398 0
0.0291863 18.7226 0.144364 0
0.0326345 9.9122 0.144345 0
0.0365014 4.66329 0.144334 0
0.0408377 1.89742 0.144329 0
0.0457004 0.648231 0.144328 0
0.0511534 0.180444 0.144327 0
0.0572684 0.0398008 0.144327 0
0.0641258 0.00679516 0.144327 0
0.0718156 0.000882167 0.144327 0
0.080439 8.60366e-05 0.144327 0
0.0901092 6.25816e-06 0.144327 0
0.100953 3.38155e-07 0.144327 0
0.113114 1.35275e-08 0.144327 0
0.126751 2.77504e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
