TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 221276 0.442001 0
0.000536585 219254 0.358303 0
0.000560976 190534 0.315138 0
0.000585366 170368 0.287894 0
0.000609756 154442 0.268797 0
0.000634146 141188 0.254518 0
0.000658537 129845 0.243363 0
0.000682927 119970 0.234365 0
0.000707317 111271 0.226929 0
0.000731707 103544 0.220666 0
0.000756098 96631.7 0.215308 0
0.000780488 90415.2 0.210666 0
0.000804878 84797.8 0.206601 0
0.000829268 79700.8 0.203008 0
0.000853659 75059.2 0.199807 0
0.000878049 70818.4 0.196935 0
0.000902439 66932.4 0.194343 0
0.000926829 63361.5 0.191991 0
0.00095122 60072.1 0.189846 0
0.00097561 57034.6 0.187882 0
0.001 54223.7 0.186075 0
0.00102736 51502.6 0.184214 0
0.00105807 48684.2 0.182307 0
0.00109251 45786.6 0.180366 0
0.00113116 42830.9 0.178402 0
0.00117452 39840.7 0.176427 0
0.00122316 36841.9 0.174454 0
0.00127774 33861.5 0.172495 0
0.00133897 30926.6 0.170562 0
0.00140767 28064.4 0.168667 0
0.00148475 25300 0.16682 0
0.00157123 22656.5 0.16503 0
0.00166825 20153.7 0.163306 0
0.00177711 17807.6 0.161655 0
0.00189923 15630.2 0.160082 0
0.00203626 13628.9 0.158591 0
0.00218999 11807.1 0.157184 0
0.00236246 10164.1 0.155865 0
0.00255597 8695.59 0.154631 0
0.00277308 7394.35 0.153484 0
0.00301666 6250.79 0.152422 0
0.00328995 5253.59 0.151442 0
0.00359656 4390.34 0.150541 0
0.00394056 3648.1 0.149717 0
0.00432651 3013.89 0.148967 0
0.00475953 2475.08 0.148286 0
0.00524535 2019.67 0.147671 0
0.00579041 1636.55 0.14712 0
0.00640194 1315.61 0.146628 0
0.00708805 1047.82 0.146193 0
0.00785782 825.255 0.145812 0
0.00872145 641.09 0.145482 0
0.00969041 489.536 0.145202 0
0.0107775 365.773 0.144968 0
0.0119972 265.841 0.144779 0
0.0133656 186.501 0.14463 0
0.0149009 125.063 0.144518 0
0.0166234 79.1703 0.144439 0
0.018556 46.5835 0.144387 0
0.0207242 24.9944 0.144356 0
0.0231568 11.952 0.144339 0
0.0258861 4.96031 0.144331 0
0.0289482 1.7354 0.144328 0
0.0323837 0.496773 0.144327 0
0.0362382 0.113146 0.144327 0
0.0405626 0.0200216 0.144327 0
0.0454145 0.00270261 0.144327 0
0.0508579 0.000274777 0.144327 0
0.0569652 2.08777e-05 0.144327 0
0.0638172 1.1807e-06 0.144327 0
0.0715049 4.96244e-08 0.144327 0
0.0801299 1.59267e-09 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
