TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62985.7 0.523712 0
0.0005375 236089 0.389636 0
0.0005625 193132 0.333619 0
0.0005875 169813 0.300828 0
0.0006125 152758 0.278733 0
0.0006375 139013 0.262612 0
0.0006625 127443 0.250226 0
0.0006875 117469 0.240357 0
0.0007125 108740 0.232277 0
0.0007375 101021 0.225521 0
0.0007625 94141.7 0.219777 0
0.0007875 87972.6 0.214824 0
0.0008125 82411.5 0.210505 0
0.0008375 77376.3 0.206701 0
0.0008625 72799.5 0.203323 0
0.0008875 68624.9 0.200301 0
0.0009125 64805.1 0.197579 0
0.0009375 61300.1 0.195115 0
0.0009625 58075.3 0.192872 0
0.0009875 55101.1 0.190822 0
0.0010125 52351.8 0.188939 0
0.00104053 49694.8 0.187003 0
0.00107197 46946.7 0.185023 0
0.00110723 44125.4 0.183011 0
0.00114676 41251.8 0.18098 0
0.0011911 38349 0.178941 0
0.00124081 35442.1 0.176907 0
0.00129656 32557.2 0.174892 0
0.00135908 29720.6 0.172906 0
0.00142919 26957.9 0.170962 0
0.00150781 24293.5 0.169069 0
0.00159598 21748.8 0.167238 0
0.00169485 19342.7 0.165476 0
0.00180572 17089.9 0.163789 0
0.00193005 15001.5 0.162183 0
0.00206947 13084.1 0.160662 0
0.00222582 11340.4 0.159228 0
0.00240114 9769.47 0.157882 0
0.00259776 8366.75 0.156624 0
0.00281824 7125.05 0.155453 0
0.00306548 6034.96 0.154366 0
0.00334275 5085.48 0.153362 0
0.00365367 4264.63 0.152438 0
0.00400233 3559.95 0.151588 0
0.00439333 2958.98 0.15081 0
0.00483178 2449.58 0.1501 0
0.00532347 2020.27 0.149452 0
0.00587484 1660.36 0.148863 0
0.00649315 1360.09 0.148329 0
0.00718653 1110.68 0.147845 0
0.00796407 904.349 0.147408 0
0.00883601 734.283 0.147013 0
0.0098138 594.561 0.146658 0
0.0109103 480.099 0.146339 0
0.0121399 386.565 0.146052 0
0.0135188 310.295 0.145796 0
0.015065 248.213 0.145567 0
0.016799 197.748 0.145364 0
0.0187435 156.772 0.145184 0
0.020924 123.527 0.145026 0
0.0233692 96.5735 0.144887 0
0.0261113 74.7425 0.144768 0
0.0291863 57.0898 0.144665 0
0.0326345 42.8623 0.144579 0
0.0365014 31.4648 0.144509 0
0.0408377 22.4307 0.144452 0
0.0457004 15.3934 0.144409 0
0.0511534 10.0574 0.144377 0
0.0572684 6.16966 0.144355 0
0.0641258 3.49281 0.144341 0
0.0718156 1.78704 0.144333 0
0.080439 0.806102 0.144329 0
0.0901092 0.31172 0.144328 0
0.100953 0.100289 0.144327 0
0.113114 0.0260629 0.144327 0
0.126751 0.00532775 0.144327 0
0.142043 0.000838397 0.144327 0
0.159192 9.9973e-05 0.144327 0
0.178422 8.94222e-06 0.144327 0
