TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63507 0.547496 0
0.0005375 243044 0.396756 0
0.0005625 195972 0.337309 0
0.0005875 171810 0.303137 0
0.0006125 154387 0.280321 0
0.0006375 140423 0.263768 0
0.0006625 128698 0.251099 0
0.0006875 118604 0.241032 0
0.0007125 109778 0.232807 0
0.0007375 101977 0.225941 0
0.0007625 95027.2 0.22011 0
0.0007875 88796.2 0.215089 0
0.0008125 83180.4 0.210714 0
0.0008375 78096.1 0.206864 0
0.0008625 73475.2 0.203446 0
0.0008875 69260.6 0.200391 0
0.0009125 65404.6 0.197641 0
0.0009375 61866.4 0.195152 0
0.0009625 58611.2 0.192888 0
0.0009875 55609.1 0.190818 0
0.0010125 52834.1 0.188919 0
0.00104053 50152.6 0.186966 0
0.00107197 47379.1 0.184969 0
0.00110723 44531.7 0.182942 0
0.00114676 41631.6 0.180895 0
0.0011911 38702 0.178841 0
0.00124081 35768.2 0.176793 0
0.00129656 32856.6 0.174763 0
0.00135908 29993.8 0.172765 0
0.00142919 27205.6 0.170808 0
0.00150781 24516.4 0.168905 0
0.00159598 21948.2 0.167063 0
0.00169485 19519.8 0.165291 0
0.00180572 17246.2 0.163596 0
0.00193005 15138.4 0.161982 0
0.00206947 13203.3 0.160453 0
0.00222582 11443.5 0.159013 0
0.00240114 9857.97 0.15766 0
0.00259776 8442.22 0.156397 0
0.00281824 7188.97 0.155221 0
0.00306548 6088.7 0.154131 0
0.00334275 5130.33 0.153123 0
0.00365367 4301.74 0.152195 0
0.00400233 3590.37 0.151343 0
0.00439333 2983.62 0.150563 0
0.00483178 2469.27 0.149851 0
0.00532347 2035.7 0.149202 0
0.00587484 1672.12 0.148612 0
0.00649315 1368.68 0.148077 0
0.00718653 1116.53 0.147594 0
0.00796407 907.805 0.147157 0
0.00883601 735.624 0.146764 0
0.0098138 594.015 0.146411 0
0.0109103 477.854 0.146095 0
0.0121399 382.775 0.145813 0
0.0135188 305.094 0.145563 0
0.015065 241.723 0.145341 0
0.016799 190.094 0.145147 0
0.0187435 148.091 0.144977 0
0.020924 113.983 0.144832 0
0.0233692 86.3701 0.144709 0
0.0261113 64.131 0.144606 0
0.0291863 46.3785 0.144523 0
0.0326345 32.4124 0.144459 0
0.0365014 21.6731 0.14441 0
0.0408377 13.6923 0.144376 0
0.0457004 8.04569 0.144353 0
0.0511534 4.31335 0.144339 0
0.0572684 2.06161 0.144332 0
0.0641258 0.855332 0.144329 0
0.0718156 0.299127 0.144327 0
0.080439 0.0855688 0.144327 0
0.0901092 0.0194662 0.144327 0
0.100953 0.00343843 0.144327 0
0.113114 0.000463008 0.144327 0
0.126751 4.69332e-05 0.144327 0
0.142043 3.55418e-06 0.144327 0
0.159192 1.99233e-07 0.144327 0
0.178422 8.61915e-09 0.144327 0
