TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64238 0.563494 0
0.0005375 249102 0.400673 0
0.0005625 198704 0.339041 0
0.0005875 173859 0.304032 0
0.0006125 156117 0.280798 0
0.0006375 141948 0.264 0
0.0006625 130072 0.251175 0
0.0006875 119856 0.241002 0
0.0007125 110928 0.232701 0
0.0007375 103041 0.225778 0
0.0007625 96014.8 0.219905 0
0.0007875 89716.5 0.21485 0
0.0008125 84040.5 0.210448 0
0.0008375 78902.4 0.206575 0
0.0008625 74232.6 0.20314 0
0.0008875 69973.8 0.20007 0
0.0009125 66077.3 0.197307 0
0.0009375 62502.1 0.194808 0
0.0009625 59213.1 0.192534 0
0.0009875 56179.7 0.190456 0
0.0010125 53375.8 0.18855 0
0.00104053 50666.7 0.18659 0
0.00107197 47864.6 0.184587 0
0.00110723 44987.8 0.182553 0
0.00114676 42057.7 0.1805 0
0.0011911 39097.9 0.178441 0
0.00124081 36133.8 0.176388 0
0.00129656 33192.1 0.174354 0
0.00135908 30299.6 0.172351 0
0.00142919 27482.5 0.17039 0
0.00150781 24765.5 0.168483 0
0.00159598 22170.7 0.166639 0
0.00169485 19717 0.164864 0
0.00180572 17419.8 0.163167 0
0.00193005 15290 0.161551 0
0.00206947 13334.7 0.160021 0
0.00222582 11556.5 0.158579 0
0.00240114 9954.26 0.157227 0
0.00259776 8523.53 0.155963 0
0.00281824 7256.93 0.154787 0
0.00306548 6144.84 0.153696 0
0.00334275 5176.03 0.152689 0
0.00365367 4338.28 0.151762 0
0.00400233 3618.89 0.150912 0
0.00439333 3005.11 0.150133 0
0.00483178 2484.6 0.149423 0
0.00532347 2045.61 0.148777 0
0.00587484 1677.23 0.148192 0
0.00649315 1369.53 0.147662 0
0.00718653 1113.54 0.147184 0
0.00796407 901.344 0.146754 0
0.00883601 725.998 0.14637 0
0.0098138 581.493 0.146027 0
0.0109103 462.685 0.145724 0
0.0121399 365.212 0.145457 0
0.0135188 285.416 0.145224 0
0.015065 220.265 0.145024 0
0.016799 167.27 0.144854 0
0.0187435 124.419 0.144713 0
0.020924 90.1015 0.144598 0
0.0233692 63.0346 0.144509 0
0.0261113 42.1808 0.144442 0
0.0291863 26.6622 0.144394 0
0.0326345 15.6722 0.144363 0
0.0365014 8.40388 0.144344 0
0.0408377 4.01745 0.144334 0
0.0457004 1.66716 0.144329 0
0.0511534 0.583258 0.144328 0
0.0572684 0.166951 0.144327 0
0.0641258 0.0380155 0.144327 0
0.0718156 0.00672361 0.144327 0
0.080439 0.000906891 0.144327 0
0.0901092 9.21121e-05 0.144327 0
0.100953 6.99068e-06 0.144327 0
0.113114 3.93913e-07 0.144327 0
0.126751 1.71692e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
