TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63989.8 0.559394 0
0.0005375 247305 0.399782 0
0.0005625 197848 0.338701 0
0.0005875 173201 0.303897 0
0.0006125 155554 0.280764 0
0.0006375 141449 0.264024 0
0.0006625 129621 0.251235 0
0.0006875 119444 0.241085 0
0.0007125 110549 0.232801 0
0.0007375 102690 0.225891 0
0.0007625 95688.9 0.220027 0
0.0007875 89412.6 0.214979 0
0.0008125 83756.4 0.210582 0
0.0008375 78635.9 0.206714 0
0.0008625 73982.3 0.203283 0
0.0008875 69738 0.200215 0
0.0009125 65854.9 0.197455 0
0.0009375 62291.9 0.194957 0
0.0009625 59014 0.192685 0
0.0009875 55991 0.190609 0
0.0010125 53196.6 0.188704 0
0.00104053 50496.6 0.186745 0
0.00107197 47704 0.184743 0
0.00110723 44837 0.18271 0
0.00114676 41916.8 0.180658 0
0.0011911 38966.9 0.178599 0
0.00124081 36012.9 0.176547 0
0.00129656 33081.1 0.174513 0
0.00135908 30198.4 0.172511 0
0.00142919 27390.9 0.170551 0
0.00150781 24683.1 0.168644 0
0.00159598 22097.1 0.1668 0
0.00169485 19651.8 0.165025 0
0.00180572 17362.4 0.163328 0
0.00193005 15239.9 0.161712 0
0.00206947 13291.3 0.160182 0
0.00222582 11519.2 0.15874 0
0.00240114 9922.5 0.157387 0
0.00259776 8496.75 0.156123 0
0.00281824 7234.58 0.154946 0
0.00306548 6126.43 0.153856 0
0.00334275 5161.12 0.152848 0
0.00365367 4326.46 0.151921 0
0.00400233 3609.78 0.151069 0
0.00439333 2998.41 0.15029 0
0.00483178 2480.03 0.149579 0
0.00532347 2042.95 0.148931 0
0.00587484 1676.3 0.148344 0
0.00649315 1370.16 0.147812 0
0.00718653 1115.61 0.147331 0
0.00796407 904.752 0.146899 0
0.00883601 730.645 0.146511 0
0.0098138 587.289 0.146164 0
0.0109103 469.531 0.145855 0
0.0121399 372.996 0.145581 0
0.0135188 294.001 0.145341 0
0.015065 229.477 0.145132 0
0.016799 176.895 0.144952 0
0.0187435 134.193 0.144799 0
0.020924 99.7131 0.144672 0
0.0233692 72.1343 0.14457 0
0.0261113 50.408 0.144489 0
0.0291863 33.6891 0.144429 0
0.0326345 21.2638 0.144387 0
0.0365014 12.4774 0.144359 0
0.0408377 6.67671 0.144342 0
0.0457004 3.18359 0.144333 0
0.0511534 1.31699 0.144329 0
0.0572684 0.459012 0.144328 0
0.0641258 0.130803 0.144327 0
0.0718156 0.0296325 0.144327 0
0.080439 0.00521122 0.144327 0
0.0901092 0.000698574 0.144327 0
0.100953 7.04911e-05 0.144327 0
0.113114 5.3131e-06 0.144327 0
0.126751 2.98819e-07 0.144327 0
0.142043 1.17124e-08 0.144327 0
0.159192 4.08246e-10 0.144327 0
0.178422 0 0.144327 0
