TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63059.4 0.527626 0
0.0005375 237213 0.390867 0
0.0005625 193601 0.33427 0
0.0005875 170142 0.301241 0
0.0006125 153026 0.279021 0
0.0006375 139245 0.262825 0
0.0006625 127649 0.250389 0
0.0006875 117654 0.240485 0
0.0007125 108909 0.23238 0
0.0007375 101177 0.225605 0
0.0007625 94286.5 0.219845 0
0.0007875 88107.2 0.21488 0
0.0008125 82537.2 0.210551 0
0.0008375 77494 0.206739 0
0.0008625 72909.9 0.203354 0
0.0008875 68728.7 0.200325 0
0.0009125 64903.1 0.197599 0
0.0009375 61392.6 0.19513 0
0.0009625 58162.9 0.192884 0
0.0009875 55184.1 0.19083 0
0.0010125 52430.6 0.188944 0
0.00104053 49769.6 0.187004 0
0.00107197 47017.3 0.185022 0
0.00110723 44191.8 0.183007 0
0.00114676 41313.8 0.180973 0
0.0011911 38406.7 0.178931 0
0.00124081 35495.4 0.176895 0
0.00129656 32606.1 0.174877 0
0.00135908 29765.2 0.172889 0
0.00142919 26998.4 0.170943 0
0.00150781 24329.9 0.169048 0
0.00159598 21781.4 0.167215 0
0.00169485 19371.7 0.165451 0
0.00180572 17115.5 0.163763 0
0.00193005 15023.9 0.162155 0
0.00206947 13103.6 0.160633 0
0.00222582 11357.3 0.159197 0
0.00240114 9784.01 0.15785 0
0.00259776 8379.17 0.156591 0
0.00281824 7135.6 0.155419 0
0.00306548 6043.86 0.154332 0
0.00334275 5092.94 0.153327 0
0.00365367 4270.84 0.152402 0
0.00400233 3565.08 0.151552 0
0.00439333 2963.19 0.150773 0
0.00483178 2453.01 0.150062 0
0.00532347 2023.03 0.149415 0
0.00587484 1662.54 0.148825 0
0.00649315 1361.78 0.148291 0
0.00718653 1111.96 0.147807 0
0.00796407 905.275 0.14737 0
0.00883601 734.9 0.146975 0
0.0098138 594.905 0.14662 0
0.0109103 480.198 0.146301 0
0.0121399 386.441 0.146015 0
0.0135188 309.962 0.145759 0
0.015065 247.681 0.145531 0
0.016799 197.028 0.145329 0
0.0187435 155.871 0.14515 0
0.020924 122.458 0.144993 0
0.0233692 95.3544 0.144856 0
0.0261113 73.3977 0.144739 0
0.0291863 55.6541 0.144639 0
0.0326345 41.3805 0.144556 0
0.0365014 29.9916 0.144489 0
0.0408377 21.0273 0.144436 0
0.0457004 14.1224 0.144396 0
0.0511534 8.97466 0.144368 0
0.0572684 5.31401 0.144349 0
0.0641258 2.87672 0.144338 0
0.0718156 1.39175 0.144331 0
0.080439 0.586044 0.144329 0
0.0901092 0.2086 0.144327 0
0.100953 0.0608996 0.144327 0
0.113114 0.0141724 0.144327 0
0.126751 0.00256555 0.144327 0
0.142043 0.000354493 0.144327 0
0.159192 3.68985e-05 0.144327 0
0.178422 2.8699e-06 0.144327 0
