TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62917.7 0.518606 0
0.0005375 234725 0.387966 0
0.0005625 192585 0.332714 0
0.0005875 169440 0.300239 0
0.0006125 152459 0.278311 0
0.0006375 138757 0.262291 0
0.0006625 127217 0.249973 0
0.0006875 117264 0.240151 0
0.0007125 108554 0.232106 0
0.0007375 100850 0.225377 0
0.0007625 93983.7 0.219654 0
0.0007875 87825.8 0.214718 0
0.0008125 82274.7 0.210413 0
0.0008375 77248.3 0.206621 0
0.0008625 72679.4 0.203252 0
0.0008875 68511.9 0.200238 0
0.0009125 64698.7 0.197524 0
0.0009375 61199.6 0.195066 0
0.0009625 57980.2 0.192828 0
0.0009875 55011.1 0.190783 0
0.0010125 52266.3 0.188904 0
0.00104053 49613.7 0.186972 0
0.00107197 46870 0.184997 0
0.00110723 44053.4 0.182989 0
0.00114676 41184.5 0.180962 0
0.0011911 38286.5 0.178927 0
0.00124081 35384.4 0.176897 0
0.00129656 32504.2 0.174885 0
0.00135908 29672.2 0.172903 0
0.00142919 26914.2 0.170962 0
0.00150781 24254 0.169072 0
0.00159598 21713.6 0.167244 0
0.00169485 19311.4 0.165484 0
0.00180572 17062.4 0.1638 0
0.00193005 14977.4 0.162196 0
0.00206947 13063.1 0.160677 0
0.00222582 11322.4 0.159245 0
0.00240114 9754 0.1579 0
0.00259776 8353.6 0.156643 0
0.00281824 7113.97 0.155473 0
0.00306548 6025.69 0.154388 0
0.00334275 5077.79 0.153385 0
0.00365367 4258.32 0.152462 0
0.00400233 3554.82 0.151613 0
0.00439333 2954.86 0.150836 0
0.00483178 2446.33 0.150126 0
0.00532347 2017.76 0.149478 0
0.00587484 1658.46 0.14889 0
0.00649315 1358.7 0.148356 0
0.00718653 1109.73 0.147872 0
0.00796407 903.759 0.147435 0
0.00883601 733.99 0.14704 0
0.0098138 594.512 0.146685 0
0.0109103 480.25 0.146365 0
0.0121399 386.88 0.146078 0
0.0135188 310.744 0.145822 0
0.015065 248.772 0.145592 0
0.016799 198.399 0.145388 0
0.0187435 157.501 0.145207 0
0.020924 124.323 0.145048 0
0.0233692 97.4274 0.144908 0
0.0261113 75.6427 0.144787 0
0.0291863 58.0225 0.144683 0
0.0326345 43.8087 0.144595 0
0.0365014 32.3999 0.144522 0
0.0408377 23.3243 0.144463 0
0.0457004 16.2117 0.144418 0
0.0511534 10.7678 0.144384 0
0.0572684 6.74625 0.14436 0
0.0641258 3.92296 0.144344 0
0.0718156 2.07585 0.144335 0
0.080439 0.976237 0.14433 0
0.0901092 0.397097 0.144328 0
0.100953 0.135632 0.144327 0
0.113114 0.0377505 0.144327 0
0.126751 0.00832746 0.144327 0
0.142043 0.0014224 0.144327 0
0.159192 0.000184846 0.144327 0
0.178422 1.80646e-05 0.144327 0
