TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63018 0.525468 0
0.0005375 236592 0.390191 0
0.0005625 193342 0.333914 0
0.0005875 169960 0.301016 0
0.0006125 152877 0.278864 0
0.0006375 139117 0.262709 0
0.0006625 127535 0.2503 0
0.0006875 117551 0.240416 0
0.0007125 108815 0.232324 0
0.0007375 101090 0.22556 0
0.0007625 94206.2 0.219808 0
0.0007875 88032.6 0.21485 0
0.0008125 82467.6 0.210527 0
0.0008375 77428.8 0.206719 0
0.0008625 72848.7 0.203338 0
0.0008875 68671.2 0.200313 0
0.0009125 64848.8 0.197589 0
0.0009375 61341.3 0.195123 0
0.0009625 58114.3 0.192878 0
0.0009875 55138.1 0.190826 0
0.0010125 52386.9 0.188942 0
0.00104053 49728.1 0.187004 0
0.00107197 46978.1 0.185023 0
0.00110723 44155 0.18301 0
0.00114676 41279.4 0.180977 0
0.0011911 38374.7 0.178937 0
0.00124081 35465.9 0.176903 0
0.00129656 32579 0.174886 0
0.00135908 29740.5 0.172899 0
0.00142919 26976 0.170954 0
0.00150781 24309.7 0.16906 0
0.00159598 21763.4 0.167228 0
0.00169485 19355.6 0.165465 0
0.00180572 17101.3 0.163778 0
0.00193005 15011.4 0.162171 0
0.00206947 13092.8 0.16065 0
0.00222582 11348 0.159215 0
0.00240114 9775.94 0.157868 0
0.00259776 8372.27 0.15661 0
0.00281824 7129.74 0.155438 0
0.00306548 6038.91 0.154351 0
0.00334275 5088.79 0.153347 0
0.00365367 4267.38 0.152422 0
0.00400233 3562.22 0.151572 0
0.00439333 2960.83 0.150794 0
0.00483178 2451.08 0.150083 0
0.00532347 2021.48 0.149436 0
0.00587484 1661.31 0.148847 0
0.00649315 1360.82 0.148312 0
0.00718653 1111.22 0.147829 0
0.00796407 904.734 0.147391 0
0.00883601 734.531 0.146997 0
0.0098138 594.69 0.146641 0
0.0109103 480.123 0.146322 0
0.0121399 386.494 0.146036 0
0.0135188 310.137 0.14578 0
0.015065 247.973 0.145552 0
0.016799 197.433 0.145349 0
0.0187435 156.384 0.145169 0
0.020924 123.072 0.145012 0
0.0233692 96.0582 0.144874 0
0.0261113 74.1754 0.144755 0
0.0291863 56.4841 0.144654 0
0.0326345 42.2353 0.144569 0
0.0365014 30.8383 0.1445 0
0.0408377 21.8302 0.144445 0
0.0457004 14.8453 0.144403 0
0.0511534 9.58623 0.144373 0
0.0572684 5.79311 0.144352 0
0.0641258 3.21797 0.14434 0
0.0718156 1.60775 0.144333 0
0.080439 0.704285 0.144329 0
0.0901092 0.262875 0.144328 0
0.100953 0.0811245 0.144327 0
0.113114 0.0201042 0.144327 0
0.126751 0.0038994 0.144327 0
0.142043 0.000579988 0.144327 0
0.159192 6.51922e-05 0.144327 0
0.178422 5.48696e-06 0.144327 0
