TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64490.4 0.566506 0
0.0005375 250722 0.401214 0
0.0005625 199531 0.33918 0
0.0005875 174512 0.304027 0
0.0006125 156680 0.280724 0
0.0006375 142451 0.263889 0
0.0006625 130527 0.251041 0
0.0006875 120273 0.240853 0
0.0007125 111313 0.232542 0
0.0007375 103397 0.225613 0
0.0007625 96345.8 0.219734 0
0.0007875 90025.3 0.214675 0
0.0008125 84329.4 0.21027 0
0.0008375 79173.3 0.206396 0
0.0008625 74487.2 0.20296 0
0.0008875 70213.6 0.199888 0
0.0009125 66303.6 0.197125 0
0.0009375 62716 0.194624 0
0.0009625 59415.5 0.19235 0
0.0009875 56371.7 0.190272 0
0.0010125 53558.1 0.188366 0
0.00104053 50839.6 0.186406 0
0.00107197 48027.8 0.184403 0
0.00110723 45141.2 0.182369 0
0.00114676 42201 0.180316 0
0.0011911 39230.9 0.178257 0
0.00124081 36256.6 0.176204 0
0.00129656 33304.7 0.17417 0
0.00135908 30402.2 0.172167 0
0.00142919 27575.4 0.170208 0
0.00150781 24848.9 0.168301 0
0.00159598 22245.1 0.166457 0
0.00169485 19782.9 0.164683 0
0.00180572 17477.6 0.162986 0
0.00193005 15340.4 0.161371 0
0.00206947 13378.2 0.159842 0
0.00222582 11593.7 0.158401 0
0.00240114 9985.8 0.157049 0
0.00259776 8549.95 0.155786 0
0.00281824 7278.75 0.154611 0
0.00306548 6162.56 0.153522 0
0.00334275 5190.13 0.152516 0
0.00365367 4349.16 0.15159 0
0.00400233 3626.91 0.150741 0
0.00439333 3010.6 0.149964 0
0.00483178 2487.83 0.149255 0
0.00532347 2046.81 0.148612 0
0.00587484 1676.6 0.148028 0
0.00649315 1367.21 0.147501 0
0.00718653 1109.67 0.147026 0
0.00796407 896.031 0.146601 0
0.00883601 719.333 0.146221 0
0.0098138 573.571 0.145884 0
0.0109103 453.614 0.145588 0
0.0121399 355.128 0.145329 0
0.0135188 274.503 0.145106 0
0.015065 208.763 0.144917 0
0.016799 155.494 0.144759 0
0.0187435 112.754 0.144631 0
0.020924 78.989 0.144531 0
0.0233692 52.935 0.144456 0
0.0261113 33.5165 0.144403 0
0.0291863 19.7406 0.144368 0
0.0326345 10.6106 0.144347 0
0.0365014 5.08656 0.144335 0
0.0408377 2.11753 0.14433 0
0.0457004 0.743341 0.144328 0
0.0511534 0.213493 0.144327 0
0.0572684 0.0487597 0.144327 0
0.0641258 0.00864348 0.144327 0
0.0718156 0.00116724 0.144327 0
0.080439 0.000118539 0.144327 0
0.0901092 8.98146e-06 0.144327 0
0.100953 5.05703e-07 0.144327 0
0.113114 2.12108e-08 0.144327 0
0.126751 6.38259e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
