TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63972.2 0.559097 0
0.0005375 247176 0.399716 0
0.0005625 197787 0.338675 0
0.0005875 173154 0.303887 0
0.0006125 155514 0.28076 0
0.0006375 141413 0.264025 0
0.0006625 129588 0.251238 0
0.0006875 119415 0.241091 0
0.0007125 110522 0.232808 0
0.0007375 102665 0.225899 0
0.0007625 95665.5 0.220035 0
0.0007875 89390.9 0.214988 0
0.0008125 83736.1 0.210591 0
0.0008375 78616.9 0.206724 0
0.0008625 73964.4 0.203292 0
0.0008875 69721.1 0.200225 0
0.0009125 65839 0.197465 0
0.0009375 62276.9 0.194968 0
0.0009625 58999.8 0.192696 0
0.0009875 55977.5 0.19062 0
0.0010125 53183.8 0.188714 0
0.00104053 50484.4 0.186756 0
0.00107197 47692.5 0.184754 0
0.00110723 44826.2 0.182721 0
0.00114676 41906.7 0.180669 0
0.0011911 38957.6 0.178611 0
0.00124081 36004.2 0.176558 0
0.00129656 33073.2 0.174525 0
0.00135908 30191.2 0.172522 0
0.00142919 27384.4 0.170563 0
0.00150781 24677.2 0.168656 0
0.00159598 22091.9 0.166811 0
0.00169485 19647.2 0.165037 0
0.00180572 17358.3 0.163339 0
0.00193005 15236.4 0.161724 0
0.00206947 13288.2 0.160194 0
0.00222582 11516.5 0.158752 0
0.00240114 9920.21 0.157398 0
0.00259776 8494.81 0.156134 0
0.00281824 7232.96 0.154958 0
0.00306548 6125.1 0.153867 0
0.00334275 5160.03 0.15286 0
0.00365367 4325.58 0.151932 0
0.00400233 3609.09 0.15108 0
0.00439333 2997.89 0.150301 0
0.00483178 2479.66 0.14959 0
0.00532347 2042.7 0.148942 0
0.00587484 1676.17 0.148355 0
0.00649315 1370.13 0.147822 0
0.00718653 1115.68 0.147342 0
0.00796407 904.903 0.146909 0
0.00883601 730.877 0.146521 0
0.0098138 587.597 0.146174 0
0.0109103 469.913 0.145864 0
0.0121399 373.447 0.145591 0
0.0135188 294.516 0.14535 0
0.015065 230.049 0.14514 0
0.016799 177.513 0.144959 0
0.0187435 134.842 0.144806 0
0.020924 100.372 0.144678 0
0.0233692 72.7797 0.144575 0
0.0261113 51.0127 0.144493 0
0.0291863 34.2264 0.144432 0
0.0326345 21.7111 0.144389 0
0.0365014 12.8212 0.14436 0
0.0408377 6.9159 0.144343 0
0.0457004 3.33072 0.144334 0
0.0511534 1.39479 0.144329 0
0.0572684 0.493281 0.144328 0
0.0641258 0.142978 0.144327 0
0.0718156 0.0330178 0.144327 0
0.080439 0.0059296 0.144327 0
0.0901092 0.000812822 0.144327 0
0.100953 8.39506e-05 0.144327 0
0.113114 6.4806e-06 0.144327 0
0.126751 3.73107e-07 0.144327 0
0.142043 1.51868e-08 0.144327 0
0.159192 6.09058e-10 0.144327 0
0.178422 0 0.144327 0
