TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64157.3 0.562211 0
0.0005375 248528 0.400401 0
0.0005625 198429 0.33894 0
0.0005875 173647 0.303995 0
0.0006125 155935 0.280791 0
0.0006375 141787 0.264012 0
0.0006625 129926 0.251198 0
0.0006875 119723 0.241032 0
0.0007125 110806 0.232736 0
0.0007375 102927 0.225817 0
0.0007625 95909.5 0.219946 0
0.0007875 89618.4 0.214893 0
0.0008125 83948.8 0.210493 0
0.0008375 78816.3 0.206622 0
0.0008625 74151.8 0.203188 0
0.0008875 69897.6 0.200118 0
0.0009125 66005.5 0.197356 0
0.0009375 62434.3 0.194857 0
0.0009625 59148.8 0.192584 0
0.0009875 56118.8 0.190507 0
0.0010125 53318 0.188601 0
0.00104053 50611.8 0.186641 0
0.00107197 47812.8 0.184639 0
0.00110723 44939.2 0.182605 0
0.00114676 42012.3 0.180552 0
0.0011911 39055.7 0.178493 0
0.00124081 36094.9 0.17644 0
0.00129656 33156.4 0.174406 0
0.00135908 30267.1 0.172403 0
0.00142919 27453.1 0.170443 0
0.00150781 24739.1 0.168536 0
0.00159598 22147.1 0.166691 0
0.00169485 19696.2 0.164917 0
0.00180572 17401.5 0.163219 0
0.00193005 15274.1 0.161604 0
0.00206947 13321 0.160074 0
0.00222582 11544.7 0.158632 0
0.00240114 9944.34 0.157279 0
0.00259776 8515.26 0.156015 0
0.00281824 7250.12 0.154838 0
0.00306548 6139.33 0.153748 0
0.00334275 5171.68 0.152741 0
0.00365367 4334.96 0.151813 0
0.00400233 3616.46 0.150962 0
0.00439333 3003.49 0.150184 0
0.00483178 2483.69 0.149473 0
0.00532347 2045.33 0.148827 0
0.00587484 1677.53 0.14824 0
0.00649315 1370.33 0.147709 0
0.00718653 1114.8 0.14723 0
0.00796407 903.011 0.146799 0
0.00883601 728.029 0.146413 0
0.0098138 583.845 0.146069 0
0.0109103 465.312 0.145764 0
0.0121399 368.067 0.145495 0
0.0135188 288.447 0.145259 0
0.015065 223.411 0.145056 0
0.016799 170.464 0.144883 0
0.0187435 127.581 0.144738 0
0.020924 93.139 0.144619 0
0.0233692 65.8458 0.144526 0
0.0261113 44.6629 0.144455 0
0.0291863 28.7266 0.144404 0
0.0326345 17.264 0.144369 0
0.0365014 9.51979 0.144348 0
0.0408377 4.71191 0.144336 0
0.0457004 2.04021 0.14433 0
0.0511534 0.750876 0.144328 0
0.0572684 0.227925 0.144327 0
0.0641258 0.0554298 0.144327 0
0.0718156 0.0105293 0.144327 0
0.080439 0.0015313 0.144327 0
0.0901092 0.000168086 0.144327 0
0.100953 1.38e-05 0.144327 0
0.113114 8.42677e-07 0.144327 0
0.126751 3.93001e-08 0.144327 0
0.142043 6.50826e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
