TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63715 0.553207 0
0.0005375 245002 0.398261 0
0.0005625 196820 0.338022 0
0.0005875 172433 0.303541 0
0.0006125 154907 0.280569 0
0.0006375 140879 0.263924 0
0.0006625 129107 0.251195 0
0.0006875 118976 0.241087 0
0.0007125 110119 0.232832 0
0.0007375 102293 0.225944 0
0.0007625 95320.1 0.220096 0
0.0007875 89069 0.215062 0
0.0008125 83435.2 0.210675 0
0.0008375 78334.9 0.206816 0
0.0008625 73699.5 0.203392 0
0.0008875 69471.8 0.20033 0
0.0009125 65603.7 0.197575 0
0.0009375 62054.6 0.195081 0
0.0009625 58789.4 0.192813 0
0.0009875 55778 0.19074 0
0.0010125 52994.4 0.188837 0
0.00104053 50304.8 0.186881 0
0.00107197 47522.8 0.184882 0
0.00110723 44666.8 0.182852 0
0.00114676 41757.8 0.180802 0
0.0011911 38819.3 0.178745 0
0.00124081 35876.5 0.176695 0
0.00129656 32956 0.174663 0
0.00135908 30084.4 0.172663 0
0.00142919 27287.7 0.170704 0
0.00150781 24590.3 0.168799 0
0.00159598 22014.3 0.166955 0
0.00169485 19578.4 0.165182 0
0.00180572 17297.8 0.163485 0
0.00193005 15183.6 0.16187 0
0.00206947 13242.5 0.160341 0
0.00222582 11477.3 0.158899 0
0.00240114 9886.83 0.157547 0
0.00259776 8466.69 0.156283 0
0.00281824 7209.53 0.155106 0
0.00306548 6105.82 0.154015 0
0.00334275 5144.41 0.153008 0
0.00365367 4313.18 0.15208 0
0.00400233 3599.51 0.151228 0
0.00439333 2990.77 0.150448 0
0.00483178 2474.69 0.149735 0
0.00532347 2039.63 0.149087 0
0.00587484 1674.75 0.148498 0
0.00649315 1370.17 0.147964 0
0.00718653 1117.01 0.147481 0
0.00796407 907.386 0.147046 0
0.00883601 734.392 0.146655 0
0.0098138 592.039 0.146304 0
0.0109103 475.187 0.14599 0
0.0121399 379.465 0.145711 0
0.0135188 301.184 0.145464 0
0.015065 237.263 0.145248 0
0.016799 185.148 0.145059 0
0.0187435 142.745 0.144896 0
0.020924 108.352 0.144758 0
0.0233692 80.6039 0.144643 0
0.0261113 58.416 0.14455 0
0.0291863 40.9287 0.144477 0
0.0326345 27.4529 0.144422 0
0.0365014 17.4112 0.144383 0
0.0408377 10.2808 0.144357 0
0.0457004 5.5451 0.144341 0
0.0511534 2.67023 0.144333 0
0.0572684 1.11792 0.144329 0
0.0641258 0.395152 0.144328 0
0.0718156 0.11442 0.144327 0
0.080439 0.0263793 0.144327 0
0.0901092 0.00472584 0.144327 0
0.100953 0.000645659 0.144327 0
0.113114 6.64028e-05 0.144327 0
0.126751 5.10018e-06 0.144327 0
0.142043 2.92748e-07 0.144327 0
0.159192 1.09608e-08 0.144327 0
0.178422 8.46172e-11 0.144327 0
