TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63054.8 0.527388 0
0.0005375 237145 0.390793 0
0.0005625 193572 0.334231 0
0.0005875 170122 0.301217 0
0.0006125 153009 0.279004 0
0.0006375 139231 0.262812 0
0.0006625 127636 0.250379 0
0.0006875 117643 0.240478 0
0.0007125 108899 0.232374 0
0.0007375 101168 0.2256 0
0.0007625 94277.6 0.219841 0
0.0007875 88099 0.214877 0
0.0008125 82529.5 0.210548 0
0.0008375 77486.8 0.206737 0
0.0008625 72903.2 0.203352 0
0.0008875 68722.4 0.200324 0
0.0009125 64897.1 0.197598 0
0.0009375 61386.9 0.19513 0
0.0009625 58157.5 0.192883 0
0.0009875 55179 0.190829 0
0.0010125 52425.8 0.188944 0
0.00104053 49765 0.187004 0
0.00107197 47013 0.185022 0
0.00110723 44187.7 0.183008 0
0.00114676 41310 0.180974 0
0.0011911 38403.2 0.178932 0
0.00124081 35492.1 0.176896 0
0.00129656 32603.1 0.174878 0
0.00135908 29762.5 0.17289 0
0.00142919 26995.9 0.170944 0
0.00150781 24327.7 0.169049 0
0.00159598 21779.4 0.167216 0
0.00169485 19369.9 0.165452 0
0.00180572 17113.9 0.163764 0
0.00193005 15022.5 0.162157 0
0.00206947 13102.4 0.160635 0
0.00222582 11356.3 0.159199 0
0.00240114 9783.12 0.157852 0
0.00259776 8378.41 0.156593 0
0.00281824 7134.95 0.155421 0
0.00306548 6043.3 0.154334 0
0.00334275 5092.47 0.153329 0
0.00365367 4270.45 0.152404 0
0.00400233 3564.76 0.151554 0
0.00439333 2962.92 0.150776 0
0.00483178 2452.79 0.150065 0
0.00532347 2022.85 0.149417 0
0.00587484 1662.4 0.148828 0
0.00649315 1361.67 0.148293 0
0.00718653 1111.87 0.147809 0
0.00796407 905.207 0.147372 0
0.00883601 734.851 0.146977 0
0.0098138 594.874 0.146622 0
0.0109103 480.184 0.146303 0
0.0121399 386.442 0.146017 0
0.0135188 309.978 0.145761 0
0.015065 247.712 0.145533 0
0.016799 197.073 0.145331 0
0.0187435 155.93 0.145152 0
0.020924 122.529 0.144995 0
0.0233692 95.4365 0.144858 0
0.0261113 73.4885 0.144741 0
0.0291863 55.7508 0.144641 0
0.0326345 41.4798 0.144558 0
0.0365014 30.0894 0.14449 0
0.0408377 21.1195 0.144437 0
0.0457004 14.2049 0.144397 0
0.0511534 9.04386 0.144368 0
0.0572684 5.36767 0.144349 0
0.0641258 2.91446 0.144338 0
0.0718156 1.41526 0.144332 0
0.080439 0.598671 0.144329 0
0.0901092 0.214262 0.144327 0
0.100953 0.0629523 0.144327 0
0.113114 0.0147558 0.144327 0
0.126751 0.00269225 0.144327 0
0.142043 0.000375129 0.144327 0
0.159192 3.93883e-05 0.144327 0
0.178422 3.09107e-06 0.144327 0
