TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64257.4 0.563781 0
0.0005375 249236 0.400732 0
0.0005625 198769 0.339061 0
0.0005875 173910 0.304039 0
0.0006125 156160 0.280797 0
0.0006375 141986 0.263996 0
0.0006625 130106 0.251168 0
0.0006875 119888 0.240993 0
0.0007125 110958 0.232691 0
0.0007375 103068 0.225768 0
0.0007625 96040 0.219894 0
0.0007875 89740 0.214839 0
0.0008125 84062.5 0.210436 0
0.0008375 78923 0.206564 0
0.0008625 74252 0.203128 0
0.0008875 69992 0.200057 0
0.0009125 66094.5 0.197295 0
0.0009375 62518.4 0.194795 0
0.0009625 59228.4 0.192521 0
0.0009875 56194.3 0.190444 0
0.0010125 53389.6 0.188537 0
0.00104053 50679.8 0.186577 0
0.00107197 47877 0.184574 0
0.00110723 44999.5 0.18254 0
0.00114676 42068.6 0.180487 0
0.0011911 39108 0.178428 0
0.00124081 36143.1 0.176375 0
0.00129656 33200.6 0.174341 0
0.00135908 30307.3 0.172338 0
0.00142919 27489.5 0.170377 0
0.00150781 24771.8 0.16847 0
0.00159598 22176.3 0.166626 0
0.00169485 19722 0.164851 0
0.00180572 17424.1 0.163154 0
0.00193005 15293.8 0.161538 0
0.00206947 13337.9 0.160008 0
0.00222582 11559.2 0.158567 0
0.00240114 9956.58 0.157214 0
0.00259776 8525.46 0.15595 0
0.00281824 7258.5 0.154774 0
0.00306548 6146.09 0.153684 0
0.00334275 5177 0.152677 0
0.00365367 4339 0.15175 0
0.00400233 3619.38 0.1509 0
0.00439333 3005.42 0.150121 0
0.00483178 2484.73 0.149411 0
0.00532347 2045.58 0.148766 0
0.00587484 1677.07 0.14818 0
0.00649315 1369.25 0.14765 0
0.00718653 1113.16 0.147173 0
0.00796407 900.87 0.146744 0
0.00883601 725.446 0.146359 0
0.0098138 580.876 0.146017 0
0.0109103 462.013 0.145714 0
0.0121399 364.496 0.145448 0
0.0135188 284.668 0.145216 0
0.015065 219.496 0.145017 0
0.016799 166.496 0.144847 0
0.0187435 123.658 0.144707 0
0.020924 89.3757 0.144594 0
0.0233692 62.3679 0.144505 0
0.0261113 41.5977 0.144439 0
0.0291863 26.183 0.144392 0
0.0326345 15.3082 0.144362 0
0.0365014 8.1535 0.144343 0
0.0408377 3.86528 0.144334 0
0.0457004 1.58778 0.144329 0
0.0511534 0.548819 0.144328 0
0.0572684 0.154926 0.144327 0
0.0641258 0.0347357 0.144327 0
0.0718156 0.00604191 0.144327 0
0.080439 0.000800807 0.144327 0
0.0901092 7.98903e-05 0.144327 0
0.100953 5.95422e-06 0.144327 0
0.113114 3.29232e-07 0.144327 0
0.126751 1.41804e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
